fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3938,,,YU60151-6-96%       ,412615106,15,0.0,120.305663,26.36785,224.0,0,2024-04-15 21:40:24,2816
3767,,,YU60151-6-96%       ,412615106,15,0.0,120.305193,26.367948,278.0,0,2024-04-15 21:55:10,2666
4209,,,YU60151-6-96%       ,412615106,15,0.0,120.304992,26.367867,228.0,0,2024-04-15 22:02:30,2944
3781,,,YU60151-6-96%       ,412615106,15,0.0,120.304725,26.367793,211.0,0,2024-04-15 22:13:33,2691
3774,,,YU60151-6-96%       ,412615106,15,0.0,120.304682,26.367767,223.0,0,2024-04-15 22:17:16,2726
3990,,,YU60151-6-96%       ,412615106,15,0.0,120.30466,26.36765,185.0,0,2024-04-15 22:20:57,2827
3719,,,YU60151-6-96%       ,412615106,15,0.1,120.30434,26.366877,141.0,0,2024-04-15 23:05:30,2654
3560,,,YU60151-6-96%       ,412615106,15,0.0,120.304362,26.366507,74.0,0,2024-04-16 00:32:05,2500
3656,,,YU60151-6-96%       ,412615106,15,0.0,120.304287,26.36649,254.0,0,2024-04-16 00:35:48,2591
3035,,,YU60151-6-95%       ,412615106,15,0.0,120.305482,26.365242,91.0,0,2024-04-16 05:37:05,2192
3984,,,YU60151-6-95%       ,412615106,15,0.0,120.306527,26.366143,27.0,0,2024-04-16 06:30:12,2943
4533,,,YU60151-6-95%       ,412615106,15,0.0,120.306655,26.36632,124.0,0,2024-04-16 06:59:42,3348
4294,,,YU60151-6-95%       ,412615106,15,0.0,120.306667,26.36641,45.0,0,2024-04-16 07:10:47,3146
4161,,,YU60151-6-95%       ,412615106,15,0.0,120.306708,26.36652,27.0,0,2024-04-16 07:29:19,3042
3920,,,YU60151-6-94%       ,412615106,15,0.0,120.30688,26.366818,106.0,0,2024-04-16 19:59:51,2816
3634,,,YU60151-6-94%       ,412615106,15,0.0,120.306613,26.36713,72.0,0,2024-04-16 20:44:38,2591
3758,,,YU60151-6-94%       ,412615106,15,0.0,120.306388,26.367295,343.0,0,2024-04-16 21:03:28,2666
3571,,,YU60151-6-94%       ,412615106,15,0.1,120.306367,26.367348,292.0,0,2024-04-16 21:14:37,2503
3577,,,YU60151-6-94%       ,412615106,15,0.0,120.306388,26.367388,90.0,0,2024-04-16 21:22:09,2553
3868,,,YU60151-6-94%       ,412615106,15,0.0,120.306367,26.367713,340.0,0,2024-04-16 21:48:32,2781
3894,,,YU60151-6-94%       ,412615106,15,0.0,120.306303,26.367802,324.0,0,2024-04-16 21:52:18,2787
3778,,,YU60151-6-94%       ,412615106,15,0.1,120.306527,26.367468,149.0,0,2024-04-16 21:56:28,2712
3689,,,YU60151-6-94%       ,412615106,15,0.0,120.306538,26.3674,124.0,0,2024-04-16 22:03:51,2642
3603,,,YU60151-6-94%       ,412615106,15,0.0,120.3064,26.367477,283.0,0,2024-04-16 22:18:38,2603
4155,,,YU60151-6-94%       ,412615106,15,0.0,120.306357,26.367522,331.0,0,2024-04-16 22:22:23,2967
3933,,,YU60151-6-94%       ,412615106,15,0.0,120.305845,26.367823,299.0,0,2024-04-16 22:55:42,2837
3189,,,YU60151-6-94%       ,412615106,15,0.0,120.30434,26.366912,136.0,0,2024-04-17 00:46:33,2222
3642,,,YU60151-6-94%       ,412615106,15,0.2,120.30513,26.365952,141.0,0,2024-04-17 01:09:01,2577
3880,,,YU60151-6-94%       ,412615106,15,0.1,120.306047,26.364698,147.0,0,2024-04-17 01:28:07,2774
3723,,,YU60151-6-94%       ,412615106,15,0.0,120.304213,26.366407,275.0,0,2024-04-17 02:34:41,2687
3658,,,YU60151-6-94%       ,412615106,15,0.0,120.304405,26.366027,264.0,0,2024-04-17 04:43:11,2675
3847,,,YU60151-6-93%       ,412615106,15,0.0,120.306197,26.365775,42.0,0,2024-04-17 06:55:36,2853
3771,,,YU60151-6-93%       ,412615106,15,0.1,120.306752,26.366913,272.0,0,2024-04-17 20:52:23,2637
