fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3055,,,FUBIAO--7229--9--97%,722900009,15,0.0,119.88176,26.48602,292.0,0,2024-04-25 09:06:47,2031
2675,,,FUBIAO--7229--9--97%,722900009,15,0.0,119.88176,26.48602,292.0,0,2024-04-25 09:06:47,1779
2908,,,FUBIAO--7229--9--97%,722900009,15,0.0,119.88176,26.48602,292.0,0,2024-04-25 09:06:47,1953
2620,,,FUBIAO--7229--9--97%,722900009,15,0.0,119.881738,26.486028,266.0,0,2024-04-25 09:17:54,1738
2493,,,FUBIAO--7229--9--97%,722900009,15,0.0,119.881738,26.486028,266.0,0,2024-04-25 09:17:54,1638
2927,,,FUBIAO--7229--9--97%,722900009,15,0.0,119.881792,26.486067,20.0,0,2024-04-25 09:25:20,1935
2805,,,FUBIAO--7229--9--97%,722900009,15,0.0,119.881792,26.486067,20.0,0,2024-04-25 09:25:20,1841
2929,,,FUBIAO--7229--9--97%,722900009,15,0.0,119.88176,26.486023,17.0,0,2024-04-25 09:36:25,1923
2541,,,FUBIAO--7229--9--97%,722900009,15,0.0,119.88176,26.486047,0.0,0,2024-04-25 09:40:07,1646
2407,,,FUBIAO--7229--9--97%,722900009,15,0.0,119.88177,26.486045,90.0,0,2024-04-25 09:43:51,1559
2612,,,FUBIAO--7229--9--97%,722900009,15,0.0,119.88177,26.486045,90.0,0,2024-04-25 09:43:51,1677
2406,,,FUBIAO--7229--9--97%,722900009,15,0.0,119.88177,26.486045,90.0,0,2024-04-25 09:43:51,1533
2485,,,FUBIAO--7229--9--97%,722900009,15,0.0,119.88178,26.486037,0.0,0,2024-04-25 10:02:22,1608
2759,,,FUBIAO--7229--9--97%,722900009,15,0.0,119.88176,26.486063,318.0,0,2024-04-25 10:06:04,1788
2582,,,FUBIAO--7229--9--97%,722900009,15,0.0,119.88177,26.486013,166.0,0,2024-04-25 10:09:48,1646
2608,,,FUBIAO--7229--9--97%,722900009,15,0.0,119.881695,26.486072,305.0,0,2024-04-25 10:17:15,1687
2568,,,FUBIAO--7229--9--97%,722900009,15,0.0,119.881695,26.486072,305.0,0,2024-04-25 10:17:15,1690
2432,,,FUBIAO--7229--9--97%,722900009,15,0.0,119.881695,26.486072,305.0,0,2024-04-25 10:17:15,1569
2668,,,FUBIAO--7229--9--97%,722900009,15,0.0,119.881813,26.486007,129.0,0,2024-04-25 10:28:20,1720
2702,,,FUBIAO--7229--9--96%,722900009,15,0.0,119.881813,26.486013,0.0,0,2024-04-25 10:32:04,1752
2604,,,FUBIAO--7229--9--96%,722900009,15,0.0,119.881813,26.486013,0.0,0,2024-04-25 10:32:04,1687
2644,,,FUBIAO--7229--9--97%,722900009,15,0.0,119.881823,26.486033,110.0,0,2024-04-25 10:39:30,1686
2662,,,FUBIAO--7229--9--97%,722900009,15,0.0,119.881823,26.486033,110.0,0,2024-04-25 10:39:30,1721
2611,,,FUBIAO--7229--9--97%,722900009,15,0.0,119.881823,26.486033,110.0,0,2024-04-25 10:39:30,1670
2780,,,FUBIAO--7229--9--97%,722900009,15,0.0,119.881823,26.486113,35.0,0,2024-04-25 11:01:41,1807
2803,,,FUBIAO--7229--9--97%,722900009,15,0.0,119.881823,26.486113,35.0,0,2024-04-25 11:01:41,1807
2817,,,FUBIAO--7229--9--97%,722900009,15,0.0,119.881823,26.486113,35.0,0,2024-04-25 11:01:41,1797
2540,,,FUBIAO--7229--9--96%,722900009,15,0.1,119.88209,26.485908,127.0,0,2024-04-25 11:12:59,1643
2647,,,FUBIAO--7229--9--96%,722900009,15,0.1,119.88209,26.485908,127.0,0,2024-04-25 11:12:59,1731
2706,,,FUBIAO--7229--9--96%,722900009,15,0.1,119.88209,26.485908,127.0,0,2024-04-25 11:12:59,1754
2796,,,FUBIAO--7229--9--96%,722900009,15,0.0,119.88226,26.485882,76.0,0,2024-04-25 11:28:51,1805
2591,,,FUBIAO--7229--9--96%,722900009,15,0.0,119.88226,26.485882,76.0,0,2024-04-25 11:28:51,1642
2750,,,FUBIAO--7229--9--96%,722900009,15,0.0,119.881845,26.486113,119.0,0,2024-04-25 11:36:18,1764
2652,,,FUBIAO--7229--9--96%,722900009,15,0.0,119.881845,26.486113,119.0,0,2024-04-25 11:36:18,1737
2939,,,FUBIAO--7229--9--96%,722900009,15,0.3,119.8824,26.485912,115.0,0,2024-04-25 11:47:27,1929
2914,,,FUBIAO--7229--9--96%,722900009,15,0.3,119.8824,26.485912,115.0,0,2024-04-25 11:47:27,1931
3014,,,FUBIAO--7229--9--96%,722900009,15,0.3,119.8824,26.485912,115.0,0,2024-04-25 11:47:27,1986
2782,,,FUBIAO--7229--9--96%,722900009,15,0.0,119.881952,26.486085,295.0,0,2024-04-25 11:58:37,1831
2932,,,FUBIAO--7229--9--96%,722900009,15,0.0,119.881845,26.48616,307.0,0,2024-04-25 12:02:19,1910
2530,,,FUBIAO--7229--9--96%,722900009,15,0.0,119.881845,26.48616,307.0,0,2024-04-25 12:02:19,1646
2633,,,FUBIAO--7229--9--96%,722900009,15,0.0,119.881908,26.486127,109.0,0,2024-04-25 12:09:49,1714
2519,,,FUBIAO--7229--9--96%,722900009,15,0.0,119.881908,26.486127,109.0,0,2024-04-25 12:09:49,1633
2588,,,FUBIAO--7229--9--96%,722900009,15,0.0,119.881833,26.486152,277.0,0,2024-04-25 12:17:19,1691
2490,,,FUBIAO--7229--9--96%,722900009,15,0.3,119.881867,26.486117,300.0,0,2024-04-25 12:24:42,1618
2718,,,FUBIAO--7229--9--96%,722900009,15,0.3,119.881867,26.486117,300.0,0,2024-04-25 12:24:42,1799
2940,,,FUBIAO--7229--9--96%,722900009,15,0.0,119.881898,26.486095,303.0,0,2024-04-25 12:32:09,1935
2875,,,FUBIAO--7229--9--96%,722900009,15,0.0,119.881898,26.486095,303.0,0,2024-04-25 12:32:09,1878
2494,,,FUBIAO--7229--9--96%,722900009,15,0.1,119.881685,26.48614,283.0,0,2024-04-25 12:39:37,1632
2476,,,FUBIAO--7229--9--96%,722900009,15,0.1,119.881685,26.48614,283.0,0,2024-04-25 12:39:37,1602
2779,,,FUBIAO--7229--9--96%,722900009,15,0.1,119.881685,26.48614,283.0,0,2024-04-25 12:39:37,1844
2575,,,FUBIAO--7229--9--96%,722900009,15,0.0,119.881898,26.485885,231.0,0,2024-04-25 13:01:53,1675
2372,,,FUBIAO--7229--9--96%,722900009,15,0.0,119.881823,26.48593,305.0,0,2024-04-25 13:05:31,1547
2751,,,FUBIAO--7229--9--96%,722900009,15,0.0,119.881833,26.485947,35.0,0,2024-04-25 13:09:17,1818
2990,,,FUBIAO--7229--9--96%,722900009,15,0.0,119.881833,26.485947,35.0,0,2024-04-25 13:09:17,1973
