fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4460,,,BUOY 03-34%         ,999313703,15,4.5,121.98258,24.746907,179.0,0,2024-04-20 17:30:21,3088
4450,,,BUOY 03-33%         ,999313703,15,4.4,121.982783,24.74036,178.0,0,2024-04-20 17:33:23,3075
4522,,,BUOY 03-33%         ,999313703,15,4.2,121.982773,24.73368,180.0,0,2024-04-20 17:36:41,3090
4374,,,BUOY 03-33%         ,999313703,15,4.2,121.981717,24.722162,184.0,0,2024-04-20 17:42:21,2999
4732,,,BUOY 03-33%         ,999313703,15,4.0,121.980628,24.711353,184.0,0,2024-04-20 17:47:56,3248
4311,,,BUOY 03-32%         ,999313703,15,3.8,121.978837,24.685623,181.0,0,2024-04-20 18:02:02,3012
4361,,,BUOY 03-32%         ,999313703,15,3.8,121.977792,24.675557,188.0,0,2024-04-20 18:07:41,3071
4584,,,BUOY 03-32%         ,999313703,15,4.0,121.976917,24.670152,188.0,0,2024-04-20 18:10:30,3238
4489,,,BUOY 03-32%         ,999313703,15,4.0,121.975967,24.664753,189.0,0,2024-04-20 18:13:15,3182
4368,,,BUOY 03-32%         ,999313703,15,4.1,121.972095,24.648587,197.0,0,2024-04-20 18:21:42,3107
4516,,,BUOY 03-32%         ,999313703,15,3.9,121.970507,24.637967,181.0,0,2024-04-20 18:27:19,3214
4380,,,BUOY 03-32%         ,999313703,15,3.9,121.970335,24.632607,181.0,0,2024-04-20 18:30:11,3143
4659,,,BUOY 03-31%         ,999313703,15,4.3,121.969663,24.621233,178.0,0,2024-04-20 18:35:52,3310
4508,,,BUOY 03-31%         ,999313703,15,4.3,121.969908,24.615348,177.0,0,2024-04-20 18:38:40,3194
4531,,,BUOY 03-31%         ,999313703,15,4.3,121.969823,24.598193,180.0,0,2024-04-20 18:47:04,3225
4701,,,BUOY 03-31%         ,999313703,15,4.3,121.969983,24.586293,180.0,0,2024-04-20 18:52:48,3318
4584,,,BUOY 03-31%         ,999313703,15,4.3,121.969908,24.580428,180.0,0,2024-04-20 18:55:36,3244
4639,,,BUOY 03-31%         ,999313703,15,4.3,121.969867,24.574508,180.0,0,2024-04-20 18:58:27,3280
4238,,,BUOY 03-31%         ,999313703,15,1.0,121.970058,24.571655,176.0,0,2024-04-20 19:01:17,3017
4298,,,BUOY 03-31%         ,999313703,15,0.9,121.970058,24.566327,179.0,0,2024-04-20 19:06:54,3063
4497,,,BUOY 03-31%         ,999313703,15,0.9,121.969983,24.5611,180.0,0,2024-04-20 19:12:32,3180
4570,,,BUOY 03-31%         ,999313703,15,0.9,121.969855,24.558507,182.0,0,2024-04-20 19:15:19,3244
4596,,,BUOY 03-30%         ,999313703,15,1.0,121.969802,24.55309,182.0,0,2024-04-20 19:21:05,3244
4527,,,BUOY 03-30%         ,999313703,15,1.0,121.96977,24.550227,180.0,0,2024-04-20 19:23:56,3186
4563,,,BUOY 03-30%         ,999313703,15,1.0,121.969108,24.53624,179.0,0,2024-04-20 19:37:57,3219
4517,,,BUOY 03-30%         ,999313703,15,1.0,121.969173,24.5334,178.0,0,2024-04-20 19:40:43,3193
4081,,,BUOY 03-30%         ,999313703,15,4.4,121.966687,24.53498,349.0,0,2024-04-20 19:52:02,2918
4403,,,BUOY 03-29%         ,999313703,15,4.6,121.966347,24.54772,359.0,0,2024-04-20 19:57:42,3099
4072,,,BUOY 03-29%         ,999313703,15,4.8,121.966538,24.56074,1.0,0,2024-04-20 20:03:21,2843
4333,,,BUOY 03-29%         ,999313703,15,4.8,121.969567,24.57328,20.0,0,2024-04-20 20:08:58,3019
4409,,,BUOY 03-29%         ,999313703,15,4.8,121.971423,24.579605,14.0,0,2024-04-20 20:11:45,3089
4244,,,BUOY 03-29%         ,999313703,15,0.3,121.97521,24.58509,43.0,0,2024-04-20 20:17:29,3001
4365,,,BUOY 03-29%         ,999313703,15,0.0,121.975188,24.585103,298.0,0,2024-04-20 20:20:20,3049
4175,,,BUOY 03-29%         ,999313703,15,0.5,121.975913,24.584548,150.0,0,2024-04-20 20:25:58,2897
4207,,,BUOY 03-29%         ,999313703,15,0.5,121.97602,24.58386,171.0,0,2024-04-20 20:28:44,2898
4382,,,BUOY 03-29%         ,999313703,15,0.3,121.976352,24.58233,174.0,0,2024-04-20 20:34:19,2993
4116,,,BUOY 03-29%         ,999313703,15,0.5,121.977045,24.580423,168.0,0,2024-04-20 20:42:47,2876
4278,,,BUOY 03-28%         ,999313703,15,0.3,121.977098,24.579433,177.0,0,2024-04-20 20:45:38,2979
4231,,,BUOY 03-28%         ,999313703,15,0.3,121.977375,24.578418,166.0,0,2024-04-20 20:48:28,2930
4125,,,BUOY 03-28%         ,999313703,15,0.3,121.977268,24.576407,186.0,0,2024-04-20 20:54:01,2874
4012,,,BUOY 03-28%         ,999313703,15,0.4,121.976992,24.574437,185.0,0,2024-04-20 20:59:37,2809
4340,,,BUOY 03-28%         ,999313703,15,0.4,121.976895,24.573357,184.0,0,2024-04-20 21:02:27,3004
4403,,,BUOY 03-28%         ,999313703,15,0.4,121.976788,24.572207,184.0,0,2024-04-20 21:05:25,3039
4348,,,BUOY 03-28%         ,999313703,15,0.3,121.976362,24.570072,192.0,0,2024-04-20 21:11:18,3037
4302,,,BUOY 03-28%         ,999313703,15,0.4,121.976053,24.568707,191.0,0,2024-04-20 21:14:12,3010
4257,,,BUOY 03-27%         ,999313703,15,0.4,121.97553,24.565592,187.0,0,2024-04-20 21:23:01,2994
4252,,,BUOY 03-27%         ,999313703,15,0.4,121.975413,24.564428,184.0,0,2024-04-20 21:25:56,3007
4577,,,BUOY 03-27%         ,999313703,15,0.3,121.975242,24.563517,190.0,0,2024-04-20 21:28:58,3180
4507,,,BUOY 03-27%         ,999313703,15,0.2,121.974527,24.56121,312.0,0,2024-04-20 21:37:55,3139
4288,,,BUOY 03-27%         ,999313703,15,0.5,121.974527,24.55998,182.0,0,2024-04-20 21:43:43,2998
4142,,,BUOY 03-27%         ,999313703,15,0.4,121.974197,24.55882,194.0,0,2024-04-20 21:46:36,2909
4356,,,BUOY 03-27%         ,999313703,15,0.3,121.973962,24.557965,194.0,0,2024-04-20 21:49:30,3011
4409,,,BUOY 03-27%         ,999313703,15,0.4,121.973717,24.556687,189.0,0,2024-04-20 21:52:24,3059
4712,,,BUOY 03-26%         ,999313703,15,0.5,121.974122,24.552188,187.0,0,2024-04-20 22:04:32,3278
4175,,,BUOY 03-26%         ,999313703,15,0.4,121.973908,24.551103,190.0,0,2024-04-20 22:07:21,2922
4337,,,BUOY 03-26%         ,999313703,15,0.3,121.973152,24.54984,208.0,0,2024-04-20 22:12:55,2988
4087,,,BUOY 03-26%         ,999313703,15,0.0,121.973108,24.549925,335.0,0,2024-04-20 22:15:40,2873
4146,,,BUOY 03-26%         ,999313703,15,0.2,121.973322,24.549593,150.0,0,2024-04-20 22:18:32,2925
4385,,,BUOY 03-26%         ,999313703,15,0.0,121.973067,24.549063,272.0,0,2024-04-20 22:24:11,3036
4690,,,BUOY 03-26%         ,999313703,15,0.0,121.973098,24.549042,129.0,0,2024-04-20 22:27:03,3227
4636,,,BUOY 03-26%         ,999313703,15,0.0,121.973077,24.549068,83.0,0,2024-04-20 22:32:39,3207
4687,,,BUOY 03-26%         ,999313703,15,0.0,121.97312,24.549117,37.0,0,2024-04-20 22:35:24,3245
4308,,,BUOY 03-25%         ,999313703,15,0.9,121.971317,24.550898,317.0,0,2024-04-20 22:41:05,3017
4407,,,BUOY 03-25%         ,999313703,15,1.1,121.97137,24.547743,179.0,0,2024-04-20 22:43:55,3058
4469,,,BUOY 03-25%         ,999313703,15,1.0,121.97105,24.541738,185.0,0,2024-04-20 22:49:34,3078
4519,,,BUOY 03-25%         ,999313703,15,1.1,121.970933,24.538645,182.0,0,2024-04-20 22:52:25,3105
4513,,,BUOY 03-25%         ,999313703,15,1.0,121.970708,24.535727,184.0,0,2024-04-20 22:55:12,3122
4702,,,BUOY 03-25%         ,999313703,15,1.0,121.970752,24.530498,177.0,0,2024-04-20 23:00:50,3244
4461,,,BUOY 03-25%         ,999313703,15,1.0,121.970645,24.52761,181.0,0,2024-04-20 23:03:36,3101
4200,,,BUOY 03-25%         ,999313703,15,1.0,121.970495,24.521967,178.0,0,2024-04-20 23:09:21,2960
4448,,,BUOY 03-25%         ,999313703,15,0.9,121.970473,24.519373,180.0,0,2024-04-20 23:12:11,3080
4252,,,BUOY 03-24%         ,999313703,15,1.0,121.970655,24.513565,177.0,0,2024-04-20 23:17:45,2965
4506,,,BUOY 03-24%         ,999313703,15,1.0,121.970655,24.510712,180.0,0,2024-04-20 23:20:35,3107
4146,,,BUOY 03-24%         ,999313703,15,1.0,121.970793,24.50796,177.0,0,2024-04-20 23:23:23,2854
4066,,,BUOY 03-24%         ,999313703,15,1.0,121.970858,24.502383,178.0,0,2024-04-20 23:29:03,2812
4265,,,BUOY 03-24%         ,999313703,15,0.2,121.97105,24.50218,48.0,0,2024-04-20 23:34:42,2942
4064,,,BUOY 03-24%         ,999313703,15,0.1,121.971188,24.502335,36.0,0,2024-04-20 23:37:30,2836
4231,,,BUOY 03-23%         ,999313703,15,0.1,121.971797,24.502863,43.0,0,2024-04-20 23:45:56,2906
4118,,,BUOY 03-23%         ,999313703,15,0.1,121.971913,24.503002,38.0,0,2024-04-20 23:48:46,2848
4251,,,BUOY 03-23%         ,999313703,15,0.1,121.97216,24.503255,49.0,0,2024-04-20 23:54:30,2967
4232,,,BUOY 03-23%         ,999313703,15,0.0,121.972255,24.50333,44.0,0,2024-04-20 23:57:19,2963
4315,,,BUOY 03-23%         ,999313703,15,0.1,121.972437,24.503597,26.0,0,2024-04-21 00:03:00,3016
4633,,,BUOY 03-23%         ,999313703,15,0.1,121.9725,24.50377,19.0,0,2024-04-21 00:06:11,3205
4339,,,BUOY 03-22%         ,999313703,15,0.5,121.97201,24.507962,356.0,0,2024-04-21 00:14:37,2990
3934,,,BUOY 03-22%         ,999313703,15,0.0,121.972,24.507855,186.0,0,2024-04-21 00:17:25,2745
4349,,,BUOY 03-22%         ,999313703,15,0.3,121.97153,24.511173,355.0,0,2024-04-21 00:25:50,3026
4085,,,BUOY 03-22%         ,999313703,15,0.4,121.971433,24.51994,354.0,0,2024-04-21 00:42:43,2882
4060,,,BUOY 03-22%         ,999313703,15,0.4,121.971593,24.521058,7.0,0,2024-04-21 00:45:34,2842
4251,,,BUOY 03-21%         ,999313703,15,0.3,121.971178,24.521335,305.0,0,2024-04-21 00:48:23,2908
4493,,,BUOY 03-21%         ,999313703,15,0.6,121.970933,24.531322,4.0,0,2024-04-21 01:07:58,3182
