fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3985,,,,9150006,15,7.8,119.148082,24.927502,110.3,0,2024-04-27 03:16:18,2665
4325,,,,9150006,15,7.8,119.230597,24.904123,96.6,0,2024-04-27 03:54:29,2902
4149,,,MINHUIYU00915-06,9150006,15,7.5,119.242773,24.90234,96.2,0,2024-04-27 03:58:32,2775
3891,,,,9150006,15,8.5,119.26453,24.895257,123.9,0,2024-04-27 04:09:32,2670
3993,,,,9150006,15,8.7,119.290597,24.882825,105.0,0,2024-04-27 04:21:14,2691
4148,,,,9150006,15,8.6,119.305767,24.87415,109.7,0,2024-04-27 04:28:42,2811
3950,,,,9150006,15,8.9,119.30993,24.871995,117.3,0,2024-04-27 04:32:19,2723
4271,,,,9150006,15,7.7,119.321303,24.870602,99.8,0,2024-04-27 04:37:12,2914
3956,,,,9150006,15,9.4,119.326957,24.868702,108.5,0,2024-04-27 04:39:39,2700
3945,,,,9150006,15,7.1,119.339095,24.868743,85.1,0,2024-04-27 04:43:46,2691
3942,,,,9150006,15,8.3,119.351082,24.868752,82.4,0,2024-04-27 04:48:45,2698
4050,,,,9150006,15,8.3,119.351082,24.868752,82.4,0,2024-04-27 04:49:55,2777
4227,,,,9150006,15,8.4,119.36925,24.869132,85.8,0,2024-04-27 04:56:17,2865
4398,,,,9150006,15,8.1,119.375072,24.86854,95.8,0,2024-04-27 04:59:54,2989
4390,,,,9150006,15,8.1,119.387737,24.87016,87.0,0,2024-04-27 05:05:05,2978
4339,,,MINHUIYU00915-06,9150006,15,3.5,119.393298,24.86887,103.0,0,2024-04-27 05:07:57,2950
4392,,,MINHUIYU00915-06,9150006,15,3.7,119.396145,24.86769,103.5,0,2024-04-27 05:14:26,2981
4224,,,,9150006,15,6.8,119.39933,24.86417,137.8,0,2024-04-27 05:18:10,2869
4117,,,,9150006,15,6.6,119.402645,24.860908,134.5,0,2024-04-27 05:20:38,2782
4203,,,,9150006,15,5.9,119.408623,24.854553,137.4,0,2024-04-27 05:25:31,2860
4106,,,,9150006,15,7.3,119.414367,24.847715,140.1,0,2024-04-27 05:30:22,2811
4007,,,,9150006,15,2.3,119.417195,24.846343,97.9,0,2024-04-27 05:34:06,2771
4181,,,MINHUIYU00915-06,9150006,15,1.4,119.418462,24.846277,93.0,0,2024-04-27 05:37:42,2863
4072,,,,9150006,15,1.6,119.420572,24.846077,90.0,0,2024-04-27 05:41:30,2793
4336,,,,9150006,15,1.2,119.42145,24.846062,90.9,0,2024-04-27 05:45:07,2976
4020,,,,9150006,15,1.6,119.423288,24.84623,84.7,0,2024-04-27 05:50:06,2774
4071,,,,9150006,15,1.5,119.424953,24.846578,75.8,0,2024-04-27 05:53:52,2813
4343,,,,9150006,15,1.2,119.426633,24.84691,74.1,0,2024-04-27 05:58:50,2996
4096,,,,9150006,15,2.6,119.427523,24.847227,70.4,0,2024-04-27 06:02:55,2832
3749,,,,9150006,15,1.5,119.428265,24.847648,60.3,0,2024-04-27 06:04:12,2568
3848,,,,9150006,15,1.8,119.42969,24.848483,57.9,0,2024-04-27 06:09:03,2628
3864,,,,9150006,15,0.6,119.431078,24.849557,51.6,0,2024-04-27 06:13:55,2655
4124,,,,9150006,15,1.7,119.432467,24.850703,48.3,0,2024-04-27 06:18:45,2830
4137,,,,9150006,15,2.0,119.43314,24.85134,46.6,0,2024-04-27 06:22:22,2822
