fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5349,,,22168-12-99%,225221682,15,0.2,117.896103,23.691817,221.1,0,2024-04-26 13:16:00,3551
5362,,,22168-12-99%,225221682,15,0.2,117.896103,23.691817,221.1,0,2024-04-26 13:16:00,3567
5125,,,22168-12-99%,225221682,15,0.3,117.89551,23.691078,216.2,0,2024-04-26 13:27:00,3388
5451,,,22168-12-99%,225221682,15,0.3,117.89551,23.691078,216.2,0,2024-04-26 13:27:00,3620
5391,,,22168-12-99%,225221682,15,0.3,117.89551,23.691078,216.2,0,2024-04-26 13:27:00,3531
4969,,,22168-12-99%,225221682,15,0.5,117.893605,23.688763,218.4,0,2024-04-26 13:50:00,3259
5398,,,22168-12-99%,225221682,15,0.5,117.893605,23.688763,218.4,0,2024-04-26 13:50:00,3532
4956,,,22168-12-99%,225221682,15,0.6,117.892435,23.687487,222.4,0,2024-04-26 14:01:00,3240
5099,,,22168-12-99%,225221682,15,0.6,117.892435,23.687487,222.4,0,2024-04-26 14:01:00,3328
4857,,,22168-12-99%,225221682,15,0.6,117.892435,23.687487,222.4,0,2024-04-26 14:01:00,3154
5207,,,22168-12-99%,225221682,15,0.4,117.891162,23.6861,236.7,0,2024-04-26 14:11:00,3370
4842,,,22168-12-99%,225221682,15,0.4,117.891162,23.6861,236.7,0,2024-04-26 14:11:00,3173
4831,,,22168-12-99%,225221682,15,0.4,117.891162,23.6861,236.7,0,2024-04-26 14:11:00,3126
5039,,,22168-12-99%,225221682,15,0.6,117.889293,23.684095,222.2,0,2024-04-26 14:26:00,3283
5053,,,22168-12-99%,225221682,15,0.6,117.889293,23.684095,222.2,0,2024-04-26 14:26:00,3296
5261,,,22168-12-99%,225221682,15,0.6,117.887812,23.68246,234.1,0,2024-04-26 14:36:00,3429
4933,,,22168-12-99%,225221682,15,0.6,117.887812,23.68246,234.1,0,2024-04-26 14:36:00,3209
4944,,,22168-12-99%,225221682,15,0.6,117.887812,23.68246,234.1,0,2024-04-26 14:36:00,3210
5001,,,22168-12-99%,225221682,15,0.6,117.885443,23.680297,207.7,0,2024-04-26 14:53:00,3272
4951,,,22168-12-99%,225221682,15,0.6,117.885443,23.680297,207.7,0,2024-04-26 14:53:00,3253
4975,,,22168-12-99%,225221682,15,0.6,117.885443,23.680297,207.7,0,2024-04-26 14:53:00,3237
4880,,,22168-12-99%,225221682,15,0.7,117.88355,23.67848,222.3,0,2024-04-26 15:06:00,3169
4927,,,22168-12-99%,225221682,15,0.7,117.88355,23.67848,222.3,0,2024-04-26 15:06:00,3160
5180,,,22168-12-98%,225221682,15,0.7,117.881502,23.676398,222.9,0,2024-04-26 15:21:00,3383
4842,,,22168-12-98%,225221682,15,0.7,117.881502,23.676398,222.9,0,2024-04-26 15:21:00,3170
4819,,,22168-12-98%,225221682,15,0.7,117.881502,23.676398,222.9,0,2024-04-26 15:21:00,3145
4810,,,22168-12-99%,225221682,15,0.8,117.880212,23.675038,252.6,0,2024-04-26 15:31:00,3122
4886,,,22168-12-99%,225221682,15,0.8,117.880212,23.675038,252.6,0,2024-04-26 15:31:00,3164
4995,,,22168-12-99%,225221682,15,0.8,117.880212,23.675038,252.6,0,2024-04-26 15:31:00,3254
4781,,,22168-12-99%,225221682,15,0.6,117.87833,23.673275,220.7,0,2024-04-26 15:46:00,3111
4782,,,22168-12-99%,225221682,15,0.6,117.87833,23.673275,220.7,0,2024-04-26 15:46:00,3100
4891,,,22168-12-99%,225221682,15,0.6,117.87833,23.673275,220.7,0,2024-04-26 15:46:00,3184
4777,,,22168-12-99%,225221682,15,0.9,117.87756,23.67167,161.0,0,2024-04-26 15:56:00,3105
4847,,,22168-12-99%,225221682,15,0.9,117.87756,23.67167,161.0,0,2024-04-26 15:56:00,3178
5090,,,22168-12-99%,225221682,15,0.9,117.87756,23.67167,161.0,0,2024-04-26 15:56:00,3306
4779,,,22168-12-99%,225221682,15,0.5,117.876143,23.669918,210.5,0,2024-04-26 16:11:00,3114
4751,,,22168-12-99%,225221682,15,0.5,117.876143,23.669918,210.5,0,2024-04-26 16:11:00,3101
4705,,,22168-12-98%,225221682,15,0.3,117.87319,23.665293,200.9,0,2024-04-26 17:00:00,3075
4951,,,22168-12-98%,225221682,15,0.3,117.87319,23.665293,200.9,0,2024-04-26 17:00:00,3274
5131,,,22168-12-98%,225221682,15,0.3,117.87319,23.665293,200.9,0,2024-04-26 17:00:00,3409
5336,,,22168-12-98%,225221682,15,0.3,117.8729,23.664508,182.5,0,2024-04-26 17:10:00,3528
5240,,,22168-12-98%,225221682,15,0.3,117.8729,23.664508,182.5,0,2024-04-26 17:10:00,3473
5187,,,22168-12-98%,225221682,15,0.3,117.8729,23.664508,182.5,0,2024-04-26 17:10:00,3413
4849,,,22168-12-98%,225221682,15,0.1,117.872675,23.664123,212.3,0,2024-04-26 17:21:00,3231
5071,,,22168-12-98%,225221682,15,0.1,117.872675,23.664123,212.3,0,2024-04-26 17:21:00,3380
5347,,,22168-12-98%,225221682,15,0.0,117.872665,23.663833,120.5,0,2024-04-26 17:31:00,3559
5407,,,22168-12-98%,225221682,15,0.0,117.872665,23.663833,120.5,0,2024-04-26 17:31:00,3575
5230,,,22168-12-98%,225221682,15,0.0,117.872665,23.663833,120.5,0,2024-04-26 17:31:00,3474
5085,,,22168-12-98%,225221682,15,0.0,117.873112,23.663682,247.7,0,2024-04-26 17:50:00,3409
5081,,,22168-12-98%,225221682,15,0.0,117.873112,23.663682,247.7,0,2024-04-26 17:50:00,3394
5089,,,22168-12-98%,225221682,15,0.1,117.873588,23.66378,2.9,0,2024-04-26 18:01:00,3404
5191,,,22168-12-98%,225221682,15,0.1,117.873588,23.66378,2.9,0,2024-04-26 18:01:00,3440
4908,,,22168-12-98%,225221682,15,0.1,117.873588,23.66378,2.9,0,2024-04-26 18:01:00,3263
5272,,,22168-12-98%,225221682,15,0.3,117.874382,23.664003,76.3,0,2024-04-26 18:11:00,3535
5278,,,22168-12-98%,225221682,15,0.3,117.874382,23.664003,76.3,0,2024-04-26 18:11:00,3526
5464,,,22168-12-98%,225221682,15,0.3,117.874382,23.664003,76.3,0,2024-04-26 18:11:00,3657
5008,,,22168-12-98%,225221682,15,0.4,117.875725,23.66478,36.6,0,2024-04-26 18:28:00,3360
5387,,,22168-12-98%,225221682,15,0.4,117.875725,23.66478,36.6,0,2024-04-26 18:28:00,3627
4843,,,22168-12-98%,225221682,15,0.4,117.875725,23.66478,36.6,0,2024-04-26 18:28:00,3247
5174,,,22168-12-98%,225221682,15,0.5,117.877407,23.665985,49.8,0,2024-04-26 18:45:00,3473
4952,,,22168-12-98%,225221682,15,0.5,117.877407,23.665985,49.8,0,2024-04-26 18:45:00,3311
4987,,,22168-12-98%,225221682,15,0.5,117.877407,23.665985,49.8,0,2024-04-26 18:45:00,3345
5086,,,22168-12-98%,225221682,15,0.7,117.878493,23.666988,31.8,0,2024-04-26 18:55:00,3387
5161,,,22168-12-98%,225221682,15,0.7,117.878493,23.666988,31.8,0,2024-04-26 18:55:00,3453
5098,,,22168-12-98%,225221682,15,0.7,117.878493,23.666988,31.8,0,2024-04-26 18:55:00,3363
4971,,,22168-12-98%,225221682,15,0.5,117.880313,23.668387,37.5,0,2024-04-26 19:08:00,3258
4657,,,22168-12-98%,225221682,15,0.5,117.880313,23.668387,37.5,0,2024-04-26 19:08:00,3062
4580,,,22168-12-98%,225221682,15,0.9,117.881857,23.669793,39.2,0,2024-04-26 19:19:00,2977
4580,,,22168-12-98%,225221682,15,0.9,117.881857,23.669793,39.2,0,2024-04-26 19:19:00,2975
4736,,,22168-12-98%,225221682,15,0.9,117.881857,23.669793,39.2,0,2024-04-26 19:19:00,3102
4695,,,22168-12-98%,225221682,15,0.9,117.881857,23.669793,39.2,0,2024-04-26 19:19:00,3078
4963,,,22168-12-97%,225221682,15,0.7,117.883885,23.673737,329.9,0,2024-04-26 20:01:00,3231
4648,,,22168-12-97%,225221682,15,0.7,117.883885,23.673737,329.9,0,2024-04-26 20:01:00,3031
4534,,,22168-12-97%,225221682,15,0.7,117.883885,23.673737,329.9,0,2024-04-26 20:01:00,2936
4580,,,22168-12-98%,225221682,15,10.5,117.895655,23.680772,53.4,0,2024-04-26 20:22:00,2983
4681,,,22168-12-98%,225221682,15,10.5,117.895655,23.680772,53.4,0,2024-04-26 20:22:00,3038
4781,,,22168-12-98%,225221682,15,10.5,117.895655,23.680772,53.4,0,2024-04-26 20:22:00,3092
4921,,,22168-12-97%,225221682,15,9.1,117.898753,23.695598,17.1,0,2024-04-27 00:02:00,3225
4991,,,22168-12-97%,225221682,15,9.1,117.898753,23.695598,17.1,0,2024-04-27 00:02:00,3254
4992,,,22168-12-97%,225221682,15,9.1,117.898753,23.695598,17.1,0,2024-04-27 00:02:00,3235
5232,,,22168-12-95%,225221682,15,4.2,117.810085,23.693043,147.8,0,2024-04-27 07:38:00,3562
5383,,,22168-12-95%,225221682,15,4.2,117.810085,23.693043,147.8,0,2024-04-27 07:38:00,3659
5386,,,22168-12-95%,225221682,15,4.2,117.810085,23.693043,147.8,0,2024-04-27 07:38:00,3662
5728,,,22168-12-94%,225221682,15,1.2,117.812528,23.696533,9.9,0,2024-04-27 07:55:00,3879
5589,,,22168-12-94%,225221682,15,1.2,117.812528,23.696533,9.9,0,2024-04-27 07:55:00,3785
5537,,,22168-12-94%,225221682,15,1.2,117.812528,23.696533,9.9,0,2024-04-27 07:55:00,3725
5219,,,22168-12-95%,225221682,15,1.2,117.814193,23.698923,40.3,0,2024-04-27 08:06:00,3504
5326,,,22168-12-95%,225221682,15,1.2,117.814193,23.698923,40.3,0,2024-04-27 08:06:00,3574
5428,,,22168-12-95%,225221682,15,1.2,117.814193,23.698923,40.3,0,2024-04-27 08:06:00,3643
5318,,,22168-12-94%,225221682,15,1.0,117.816973,23.702575,40.6,0,2024-04-27 08:20:00,3557
5331,,,22168-12-94%,225221682,15,1.0,117.816973,23.702575,40.6,0,2024-04-27 08:20:00,3592
5709,,,22168-12-94%,225221682,15,1.0,117.816973,23.702575,40.6,0,2024-04-27 08:20:00,3862
5298,,,22168-12-94%,225221682,15,2.5,117.825678,23.703438,140.1,0,2024-04-27 10:19:00,3516
5525,,,22168-12-94%,225221682,15,2.5,117.825678,23.703438,140.1,0,2024-04-27 10:19:00,3713
5508,,,22168-12-94%,225221682,15,2.5,117.825678,23.703438,140.1,0,2024-04-27 10:19:00,3705
5473,,,22168-12-94%,225221682,15,2.4,117.833623,23.712377,35.0,0,2024-04-27 10:38:00,3663
5401,,,22168-12-94%,225221682,15,2.4,117.833623,23.712377,35.0,0,2024-04-27 10:38:00,3611
5559,,,22168-12-94%,225221682,15,2.4,117.833623,23.712377,35.0,0,2024-04-27 10:38:00,3741
5661,,,22168-12-94%,225221682,15,2.1,117.839185,23.71826,45.0,0,2024-04-27 10:50:00,3820
5533,,,22168-12-94%,225221682,15,2.1,117.839185,23.71826,45.0,0,2024-04-27 10:50:00,3726
5272,,,22168-12-94%,225221682,15,2.1,117.839185,23.71826,45.0,0,2024-04-27 10:50:00,3533
5453,,,22168-12-93%,225221682,15,2.0,117.8284,23.720963,46.6,0,2024-04-27 11:28:00,3606
5190,,,22168-12-93%,225221682,15,2.0,117.8284,23.720963,46.6,0,2024-04-27 11:28:00,3409
5141,,,22168-12-93%,225221682,15,2.0,117.8284,23.720963,46.6,0,2024-04-27 11:28:00,3404
5174,,,22168-12-93%,225221682,15,0.0,117.843112,23.733073,129.3,0,2024-04-27 14:02:00,3376
5294,,,22168-12-93%,225221682,15,0.0,117.843112,23.733073,129.3,0,2024-04-27 14:02:00,3440
5074,,,22168-12-93%,225221682,15,0.0,117.843112,23.733073,129.3,0,2024-04-27 14:02:00,3280
5234,,,22168-12-93%,225221682,15,0.3,117.842902,23.73045,194.6,0,2024-04-27 14:38:00,3354
5061,,,22168-12-93%,225221682,15,0.3,117.842902,23.73045,194.6,0,2024-04-27 14:38:00,3239
5057,,,22168-12-93%,225221682,15,0.3,117.842902,23.73045,194.6,0,2024-04-27 14:38:00,3243
5159,,,22168-12-92%,225221682,15,0.6,117.835388,23.71474,217.4,0,2024-04-27 16:49:00,3394
5084,,,22168-12-92%,225221682,15,0.6,117.835388,23.71474,217.4,0,2024-04-27 16:49:00,3362
5207,,,22168-12-92%,225221682,15,0.6,117.835388,23.71474,217.4,0,2024-04-27 16:49:00,3453
5208,,,22168-12-92%,225221682,15,0.2,117.835283,23.713978,205.1,0,2024-04-27 17:02:00,3441
