fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1230,,,,412509103,15,0.9,118.79954,24.878483,288.2,0,2024-04-16 08:52:05,1001
1225,,,,412509103,15,0.0,118.799572,24.878475,359.1,0,2024-04-16 10:10:17,979
1237,,,,412509103,15,0.1,118.799717,24.878328,298.4,0,2024-04-16 11:22:12,985
1347,,,,412509103,15,0.0,118.799503,24.878542,10.1,0,2024-04-16 12:04:12,1096
1237,,,,412509103,15,0.2,118.799525,24.87854,0.0,0,2024-04-16 13:10:15,985
1303,,,,412509103,15,0.3,118.799558,24.878502,0.0,0,2024-04-16 13:40:16,1059
1231,,,,412509103,15,0.2,118.7996,24.878598,200.1,0,2024-04-16 14:28:21,987
1240,,,,412509103,15,0.3,118.799503,24.878502,183.2,0,2024-04-17 00:04:38,978
1036,,,,412509103,15,0.1,118.799458,24.87839,308.4,0,2024-04-19 07:42:48,807
1206,,,,412509103,15,0.1,118.799483,24.878447,350.4,0,2024-04-19 08:18:56,936
955,,,,412509103,15,0.3,118.79952,24.878318,124.9,0,2024-04-19 08:54:52,732
986,,,,412509103,15,0.0,118.799567,24.878652,0.0,0,2024-04-19 10:31:04,783
1267,,,,412509103,15,0.2,118.799612,24.878588,40.4,0,2024-04-19 10:54:57,972
1302,,,,412509103,15,0.2,118.799497,24.878508,174.4,0,2024-04-19 11:18:58,964
1210,,,,412509103,15,0.3,118.799463,24.878512,0.0,0,2024-04-19 11:42:58,957
1053,,,,412509103,15,0.3,118.799485,24.878538,213.9,0,2024-04-19 12:19:00,829
1264,,,,412509103,15,0.2,118.799435,24.878522,281.6,0,2024-04-19 12:31:00,999
1044,,,,412509103,15,0.0,118.799455,24.87849,306.0,0,2024-04-19 12:43:02,814
1191,,,,412509103,15,2.9,118.799425,24.8785,10.1,0,2024-04-19 14:31:06,942
1137,,,,412509103,15,2.2,118.799492,24.878538,194.1,0,2024-04-19 14:55:06,883
1044,,,,412509103,15,0.3,118.799462,24.87859,307.1,0,2024-04-19 15:07:06,834
1185,,,,412509103,15,0.0,118.79942,24.878512,162.4,0,2024-04-19 15:19:06,918
909,,,,412509103,15,0.1,118.79945,24.87851,340.2,0,2024-04-19 15:31:06,705
1181,,,,412509103,15,0.4,118.799448,24.8785,316.5,0,2024-04-19 15:55:08,911
927,,,,412509103,15,0.1,118.799365,24.87857,323.6,0,2024-04-19 16:31:09,708
1051,,,,412509103,15,0.2,118.799698,24.878363,298.5,0,2024-04-20 00:37:30,836
1314,,,,412509103,15,0.1,118.79978,24.878428,347.0,0,2024-04-20 01:13:32,1058
1250,,,,412509103,15,0.3,118.799497,24.878453,60.6,0,2024-04-20 02:01:34,994
1373,,,,412509103,15,0.1,118.799528,24.878472,262.3,0,2024-04-20 02:19:35,1103
1141,,,,412509103,15,0.0,118.799538,24.878442,338.5,0,2024-04-20 02:43:36,938
1324,,,,412509103,15,2.9,118.799447,24.878478,276.4,0,2024-04-20 02:55:37,1083
1567,,,,412509103,15,4.4,118.799553,24.878582,201.6,0,2024-04-20 03:19:38,1174
1034,,,,412509103,15,0.2,118.79954,24.878517,80.8,0,2024-04-20 04:01:38,840
1129,,,,412509103,15,0.3,118.799515,24.878502,0.0,0,2024-04-20 04:19:40,923
1095,,,,412509103,15,0.2,118.799583,24.878447,200.6,0,2024-04-20 04:43:40,891
1323,,,,412509103,15,0.2,118.79948,24.878497,289.4,0,2024-04-20 06:19:42,1047
1169,,,,412509103,15,0.1,118.7996,24.878493,0.0,0,2024-04-20 06:43:44,952
1301,,,,412509103,15,0.3,118.799543,24.878422,208.8,0,2024-04-20 07:07:45,1065
1308,,,,412509103,15,0.2,118.799547,24.878502,0.0,0,2024-04-20 07:43:46,1062
1133,,,,412509103,15,0.0,118.799555,24.878502,0.0,0,2024-04-20 09:31:50,906
1345,,,,412509103,15,0.3,118.799407,24.878647,0.0,0,2024-04-20 10:32:00,1072
1260,,,,412509103,15,0.2,118.79958,24.878492,329.1,0,2024-04-20 11:07:58,994
1107,,,,412509103,15,4.7,118.799533,24.878578,288.8,0,2024-04-20 13:08:01,862
1136,,,,412509103,15,0.1,118.799565,24.8785,0.0,0,2024-04-20 13:32:00,893
1209,,,,412509103,15,0.3,118.799502,24.878558,0.0,0,2024-04-20 13:44:01,945
1365,,,,412509103,15,0.3,118.799518,24.87863,190.5,0,2024-04-20 13:56:02,1009
1368,,,,412509103,15,0.1,118.799518,24.87849,210.7,0,2024-04-20 14:08:02,1059
1180,,,,412509103,15,0.3,118.799527,24.878558,172.6,0,2024-04-20 14:56:02,921
1086,,,,412509103,15,0.1,118.799513,24.878545,0.0,0,2024-04-20 15:08:04,841
1091,,,,412509103,15,0.0,118.799517,24.878583,10.1,0,2024-04-20 15:44:06,836
1304,,,,412509103,15,0.2,118.799512,24.878538,329.6,0,2024-04-20 15:56:08,1007
1045,,,,412509103,15,0.0,118.79947,24.878453,250.4,0,2024-04-20 16:32:09,796
1033,,,,412509103,15,0.0,118.799435,24.878578,258.6,0,2024-04-20 16:44:12,802
1144,,,,412509103,15,0.0,118.799538,24.878587,150.3,0,2024-04-20 23:56:26,913
1282,,,,412509103,15,0.0,118.799585,24.878515,10.1,0,2024-04-21 02:20:34,1030
1439,,,,412509103,15,0.1,118.799617,24.8785,0.0,0,2024-04-21 02:32:33,1119
1322,,,,412509103,15,0.2,118.799518,24.878473,0.0,0,2024-04-21 05:08:39,1086
1388,,,,412509103,15,0.1,118.799517,24.878467,225.5,0,2024-04-21 05:56:40,1119
1154,,,,412509103,15,0.3,118.799542,24.878452,103.1,0,2024-04-21 06:08:42,935
1162,,,,412509103,15,0.3,118.799555,24.878395,274.8,0,2024-04-21 06:32:42,941
1089,,,,412509103,15,0.1,118.799522,24.878428,0.0,0,2024-04-21 06:44:43,862
1323,,,,412509103,15,0.1,118.799515,24.878468,10.1,0,2024-04-21 07:44:44,1085
1151,,,,412509103,15,0.1,118.7995,24.87847,263.5,0,2024-04-21 07:56:44,908
1379,,,,412509103,15,0.3,118.799565,24.878623,354.1,0,2024-04-21 10:08:50,1120
1427,,,,412509103,15,0.1,118.799558,24.878593,170.7,0,2024-04-21 10:33:00,1141
1451,,,,412509103,15,0.1,118.799913,24.8785,80.8,0,2024-04-21 11:20:53,1177
1521,,,,412509103,15,1.1,118.799542,24.878542,339.2,0,2024-04-21 11:56:54,1259
1128,,,,412509103,15,0.2,118.79945,24.878345,70.7,0,2024-04-21 13:20:58,885
1038,,,,412509103,15,0.2,118.799533,24.87874,0.0,0,2024-04-21 14:21:02,838
843,,,,412509103,15,0.2,118.799548,24.8787,0.0,0,2024-04-21 14:33:00,647
1188,,,,412509103,15,0.1,118.799598,24.878767,50.5,0,2024-04-21 14:45:01,920
979,,,,412509103,15,2.2,118.799513,24.878578,222.5,0,2024-04-21 15:33:01,777
909,,,,412509103,15,0.1,118.799518,24.87856,60.6,0,2024-04-21 15:45:02,719
1181,,,,412509103,15,0.3,118.799473,24.878582,90.9,0,2024-04-21 16:45:06,932
977,,,,412509103,15,0.1,118.799535,24.878563,240.0,0,2024-04-21 16:57:05,773
1430,,,,412509103,15,0.1,118.799553,24.878605,226.2,0,2024-04-21 23:45:22,1111
1041,,,,412509103,15,0.4,118.799497,24.878528,162.3,0,2024-04-22 01:33:25,851
891,,,,412509103,15,4.2,118.799488,24.878525,237.4,0,2024-04-22 01:45:25,698
1018,,,,412509103,15,0.7,118.799552,24.878498,113.6,0,2024-04-22 01:57:27,818
1368,,,,412509103,15,2.6,118.799458,24.878543,296.6,0,2024-04-22 02:57:29,1105
1221,,,,412509103,15,0.2,118.799525,24.878438,0.0,0,2024-04-22 03:45:31,992
1305,,,,412509103,15,0.2,118.799465,24.878432,285.9,0,2024-04-22 04:33:32,1052
1498,,,,412509103,15,0.2,118.79956,24.878487,170.0,0,2024-04-22 07:09:39,1210
1299,,,,412509103,15,0.1,118.79955,24.878463,0.0,0,2024-04-22 07:21:39,1075
1444,,,,412509103,15,0.1,118.799525,24.878448,110.1,0,2024-04-22 07:33:39,1185
1738,,,,412509103,15,0.2,118.799487,24.878513,114.6,0,2024-04-22 07:45:42,1308
1192,,,,412509103,15,0.1,118.799525,24.878483,0.0,0,2024-04-22 08:09:46,969
1036,,,,412509103,15,0.0,118.799473,24.878505,269.7,0,2024-04-22 09:09:44,820
1244,,,,412509103,15,0.0,118.799585,24.878492,291.4,0,2024-04-22 10:21:44,1005
1146,,,,412509103,15,0.1,118.799495,24.878488,255.0,0,2024-04-22 11:33:47,945
1320,,,,412509103,15,0.1,118.79948,24.878497,0.0,0,2024-04-22 11:57:48,1068
1175,,,,412509103,15,0.0,118.799493,24.878553,0.0,0,2024-04-22 12:09:49,961
1323,,,,412509103,15,0.2,118.799497,24.878552,355.7,0,2024-04-22 12:21:50,1072
1048,,,,412509103,15,1.4,118.799548,24.878677,243.2,0,2024-04-22 14:21:56,847
1124,,,,412509103,15,0.1,118.799642,24.87882,340.9,0,2024-04-22 14:33:56,898
986,,,,412509103,15,0.1,118.79964,24.878802,0.0,0,2024-04-22 14:57:57,775
975,,,,412509103,15,0.0,118.79951,24.878552,70.7,0,2024-04-22 15:33:57,767
1193,,,,412509103,15,0.1,118.799497,24.878505,123.3,0,2024-04-22 15:45:58,981
1368,,,,412509103,15,0.3,118.799517,24.87852,10.1,0,2024-04-22 15:57:58,1048
1131,,,,412509103,15,0.2,118.799478,24.87843,30.3,0,2024-04-22 16:46:02,911
788,,,,412509103,15,0.3,118.79953,24.878527,204.7,0,2024-04-23 01:58:21,604
847,,,,412509103,15,0.3,118.799567,24.878487,130.2,0,2024-04-23 03:10:24,645
1079,,,,412509103,15,0.3,118.799543,24.87846,332.9,0,2024-04-23 03:58:26,875
1260,,,,412509103,15,0.2,118.799647,24.878583,0.0,0,2024-04-23 04:34:29,1017
1261,,,,412509103,15,0.3,118.79956,24.87845,178.2,0,2024-04-23 05:34:30,1023
830,,,,412509103,15,0.4,118.799487,24.878517,254.8,0,2024-04-23 05:46:31,663
1064,,,,412509103,15,0.3,118.799535,24.878477,0.0,0,2024-04-23 05:58:34,840
1035,,,,412509103,15,0.1,118.79952,24.878472,259.6,0,2024-04-23 08:34:49,824
1145,,,,412509103,15,0.1,118.799473,24.8785,0.0,0,2024-04-23 10:34:44,902
908,,,,412509103,15,0.3,118.79948,24.8785,20.2,0,2024-04-23 10:46:43,698
914,,,,412509103,15,0.3,118.799527,24.878557,70.7,0,2024-04-23 11:58:45,724
857,,,,412509103,15,0.3,118.799522,24.878552,0.0,0,2024-04-23 12:34:47,663
1031,,,,412509103,15,2.0,118.79947,24.878552,298.4,0,2024-04-23 12:46:47,810
1122,,,,412509103,15,0.1,118.79951,24.878527,0.0,0,2024-04-23 13:34:48,883
994,,,,412509103,15,0.2,118.799483,24.878693,0.0,0,2024-04-23 14:59:02,782
1316,,,,412509103,15,0.2,118.799508,24.878567,270.0,0,2024-04-23 15:58:55,1011
913,,,,412509103,15,0.2,118.799575,24.878575,5.2,0,2024-04-24 00:11:14,702
1037,,,,412509103,15,0.2,118.799575,24.878575,5.2,0,2024-04-24 00:11:14,811
895,,,,412509103,15,0.2,118.799575,24.878575,5.2,0,2024-04-24 00:11:14,677
1252,,,,412509103,15,0.2,118.799637,24.878555,0.0,0,2024-04-24 04:23:26,972
855,,,,412509103,15,0.2,118.799637,24.878555,0.0,0,2024-04-24 04:23:26,652
849,,,,412509103,15,0.2,118.799637,24.878555,0.0,0,2024-04-24 04:23:26,640
1250,,,,412509103,15,0.1,118.799617,24.87854,269.4,0,2024-04-24 04:47:28,959
923,,,,412509103,15,0.1,118.799617,24.87854,269.4,0,2024-04-24 04:47:28,707
1123,,,,412509103,15,0.1,118.799617,24.87854,269.4,0,2024-04-24 04:47:28,884
1129,,,,412509103,15,0.1,118.799617,24.87854,269.4,0,2024-04-24 04:47:28,869
1134,,,,412509103,15,0.2,118.799612,24.878582,0.0,0,2024-04-24 05:11:28,868
1169,,,,412509103,15,0.2,118.799612,24.878582,0.0,0,2024-04-24 05:11:28,920
984,,,,412509103,15,0.2,118.799612,24.878582,0.0,0,2024-04-24 05:11:28,758
986,,,,412509103,15,0.2,118.799612,24.878582,0.0,0,2024-04-24 05:11:28,767
1122,,,,412509103,15,0.1,118.799485,24.878477,140.4,0,2024-04-24 06:11:31,877
899,,,,412509103,15,0.1,118.799485,24.878477,140.4,0,2024-04-24 06:11:31,671
843,,,,412509103,15,0.1,118.799485,24.878477,140.4,0,2024-04-24 06:11:31,632
1064,,,,412509103,15,2.9,118.799435,24.878572,327.1,0,2024-04-24 07:23:34,795
957,,,,412509103,15,2.9,118.799435,24.878572,327.1,0,2024-04-24 07:23:34,720
799,,,,412509103,15,2.9,118.799435,24.878572,327.1,0,2024-04-24 07:23:34,581
1011,,,,412509103,15,0.1,118.799598,24.878542,0.0,0,2024-04-24 13:35:46,727
792,,,,412509103,15,0.1,118.799598,24.878542,0.0,0,2024-04-24 13:35:46,590
1175,,,,412509103,15,0.1,118.799598,24.878542,0.0,0,2024-04-24 13:35:46,854
1034,,,,412509103,15,0.1,118.79962,24.878867,10.1,0,2024-04-24 14:35:58,775
1002,,,,412509103,15,0.1,118.79962,24.878867,10.1,0,2024-04-24 14:35:58,750
782,,,,412509103,15,0.1,118.79962,24.878867,10.1,0,2024-04-24 14:35:58,568
787,,,,412509103,15,0.0,118.799555,24.878537,80.8,0,2024-04-24 23:48:12,589
729,,,,412509103,15,0.0,118.799555,24.878537,80.8,0,2024-04-24 23:48:12,539
795,,,,412509103,15,0.0,118.799555,24.878537,80.8,0,2024-04-24 23:48:12,601
731,,,,412509103,15,1.3,118.799522,24.878528,341.2,0,2024-04-25 00:36:15,533
1188,,,,412509103,15,1.3,118.799522,24.878528,341.2,0,2024-04-25 00:36:15,859
905,,,,412509103,15,1.3,118.799522,24.878528,341.2,0,2024-04-25 00:36:15,702
1116,,,,412509103,15,0.2,118.799528,24.87854,0.0,0,2024-04-26 05:01:23,824
1175,,,,412509103,15,0.2,118.799528,24.87854,0.0,0,2024-04-26 05:01:23,818
1028,,,,412509103,15,0.2,118.799528,24.87854,0.0,0,2024-04-26 05:01:23,794
852,,,,412509103,15,0.1,118.799508,24.87847,193.8,0,2024-04-26 05:37:23,644
965,,,,412509103,15,0.1,118.799508,24.87847,193.8,0,2024-04-26 05:37:23,742
