fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3964,,,BUOY33899-0178%     ,994164631,15,0.1,121.38021,23.098963,238.1,0,2024-04-15 21:44:45,2820
4154,,,BUOY33899-0178%     ,994164631,15,0.0,121.380188,23.098913,201.7,0,2024-04-15 21:48:01,2929
4096,,,BUOY33899-0178%     ,994164631,15,0.0,121.380343,23.09907,249.7,0,2024-04-15 21:54:36,2877
4024,,,BUOY33899-0178%     ,994164631,15,0.1,121.380145,23.098965,240.0,0,2024-04-15 21:57:51,2823
3893,,,BUOY33899-0178%     ,994164631,15,0.0,121.380143,23.098902,181.3,0,2024-04-15 22:01:09,2757
4217,,,BUOY33899-0178%     ,994164631,15,0.0,121.380155,23.099002,6.1,0,2024-04-15 22:04:24,2961
3834,,,BUOY33899-0178%     ,994164631,15,0.0,121.38006,23.09895,264.9,0,2024-04-15 22:10:55,2728
3916,,,BUOY33899-0178%     ,994164631,15,0.0,121.3801,23.098938,107.5,0,2024-04-15 22:14:11,2773
4023,,,BUOY33899-0178%     ,994164631,15,0.0,121.38006,23.0989,223.8,0,2024-04-15 22:17:24,2883
3911,,,BUOY33899-0178%     ,994164631,15,0.2,121.37987,23.09871,234.6,0,2024-04-15 22:23:57,2770
3849,,,BUOY33899-0178%     ,994164631,15,0.0,121.379933,23.098663,128.6,0,2024-04-15 22:27:13,2740
3864,,,BUOY33899-0178%     ,994164631,15,0.1,121.380038,23.098848,27.5,0,2024-04-15 22:30:30,2689
3878,,,BUOY33899-0178%     ,994164631,15,0.1,121.380248,23.098975,56.7,0,2024-04-15 22:33:48,2722
3886,,,BUOY33899-0178%     ,994164631,15,0.0,121.380093,23.099012,284.4,0,2024-04-15 22:37:05,2738
4118,,,BUOY33899-0178%     ,994164631,15,0.0,121.38018,23.098983,67.1,0,2024-04-15 22:43:47,2900
3896,,,BUOY33899-0178%     ,994164631,15,0.0,121.38008,23.099032,297.7,0,2024-04-15 22:47:11,2746
3850,,,BUOY33899-0178%     ,994164631,15,0.1,121.380012,23.098848,198.9,0,2024-04-15 22:50:31,2715
4094,,,BUOY33899-0178%     ,994164631,15,0.2,121.380338,23.09906,54.8,0,2024-04-15 22:53:52,2836
4111,,,BUOY33899-0178%     ,994164631,15,0.0,121.380133,23.098995,105.2,0,2024-04-15 23:00:33,2878
4047,,,BUOY33899-0178%     ,994164631,15,0.0,121.380217,23.098962,113.4,0,2024-04-15 23:03:58,2852
3854,,,BUOY33899-0178%     ,994164631,15,0.0,121.380248,23.098915,148.0,0,2024-04-15 23:07:23,2730
4052,,,BUOY33899-0178%     ,994164631,15,0.0,121.380103,23.098842,241.2,0,2024-04-15 23:10:45,2837
4040,,,BUOY33899-0178%     ,994164631,15,0.1,121.38027,23.098748,121.3,0,2024-04-15 23:14:05,2805
3997,,,BUOY33899-0178%     ,994164631,15,0.1,121.380073,23.098947,317.6,0,2024-04-15 23:17:51,2796
3900,,,BUOY33899-0178%     ,994164631,15,0.0,121.380235,23.098927,317.3,0,2024-04-15 23:24:24,2734
4045,,,BUOY33899-0178%     ,994164631,15,0.0,121.380243,23.098972,9.6,0,2024-04-15 23:27:38,2809
3757,,,BUOY33899-0178%     ,994164631,15,0.0,121.380148,23.098955,259.2,0,2024-04-15 23:30:54,2625
4029,,,BUOY33899-0178%     ,994164631,15,0.1,121.380135,23.098818,198.1,0,2024-04-15 23:37:24,2798
3908,,,BUOY33899-0178%     ,994164631,15,0.1,121.38022,23.098987,24.9,0,2024-04-15 23:40:41,2736
3785,,,BUOY33899-0178%     ,994164631,15,0.0,121.380207,23.099095,353.5,0,2024-04-15 23:43:58,2638
3903,,,BUOY33899-0178%     ,994164631,15,0.0,121.380157,23.099033,216.7,0,2024-04-15 23:47:15,2717
4035,,,BUOY33899-0178%     ,994164631,15,0.1,121.380225,23.098818,119.3,0,2024-04-15 23:53:42,2801
4220,,,BUOY33899-0178%     ,994164631,15,0.0,121.38024,23.098673,174.5,0,2024-04-15 23:56:58,2947
3840,,,BUOY33899-0178%     ,994164631,15,0.3,121.379837,23.098332,227.3,0,2024-04-16 00:00:16,2707
3834,,,BUOY33899-0178%     ,994164631,15,0.2,121.380017,23.098718,23.1,0,2024-04-16 00:03:36,2675
