fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
598,,,MINLONGYU62886      ,412444755,15,6.7,118.103853,24.376323,163.5,0,2024-04-19 05:39:38,427
536,,,MINLONGYU62886      ,412444755,15,7.0,118.10588,24.368978,166.4,0,2024-04-19 05:43:38,364
536,,,MINLONGYU62886      ,412444755,15,7.6,118.10996,24.35561,158.6,0,2024-04-19 05:50:38,384
659,,,MINLONGYU62886      ,412444755,15,6.9,118.1246,24.329938,138.1,0,2024-04-19 06:06:08,475
686,,,MINLONGYU62886      ,412444755,15,6.3,118.13156,24.321787,141.3,0,2024-04-19 06:11:38,501
610,,,MINLONGYU62886      ,412444755,15,7.7,118.141507,24.313003,126.7,0,2024-04-19 06:18:08,423
624,,,MINLONGYU62886      ,412444755,15,7.8,118.150067,24.30531,135.0,0,2024-04-19 06:23:38,444
592,,,MINLONGYU62886      ,412444755,15,7.1,118.177373,24.283267,130.4,0,2024-04-19 06:40:38,425
621,,,MINLONGYU62886      ,412444755,15,7.0,118.184173,24.277977,120.0,0,2024-04-19 06:44:38,445
742,,,MINLONGYU62886      ,412444755,15,7.2,118.190493,24.272463,137.6,0,2024-04-19 06:48:37,559
560,,,MINLONGYU62886      ,412444755,15,5.9,118.19576,24.267492,140.4,0,2024-04-19 06:52:07,398
476,,,MINLONGYU62886      ,412444755,15,6.8,118.2004,24.263308,137.9,0,2024-04-19 06:55:07,339
607,,,MINLONGYU62886      ,412444755,15,8.0,118.209027,24.255503,134.9,0,2024-04-19 07:00:37,436
668,,,MINLONGYU62886      ,412444755,15,5.3,118.386387,24.087748,131.8,0,2024-04-19 08:58:07,491
689,,,MINLONGYU62886      ,412444755,15,9.0,118.389253,24.084723,157.0,0,2024-04-19 09:00:07,501
864,,,MINLONGYU62886      ,412444755,15,3.0,118.392267,24.076172,191.3,0,2024-04-19 09:06:37,638
815,,,MINLONGYU62886      ,412444755,15,6.3,118.392373,24.070223,134.9,0,2024-04-19 09:11:37,594
720,,,MINLONGYU62886      ,412444755,15,3.1,118.303453,23.990088,57.5,0,2024-04-19 17:41:07,521
522,,,MINLONGYU62886      ,412444755,15,3.0,118.307387,23.992618,56.5,0,2024-04-19 17:46:37,365
649,,,MINLONGYU62886      ,412444755,15,1.7,118.376013,24.046672,56.6,0,2024-04-19 19:37:06,462
578,,,MINLONGYU62886      ,412444755,15,6.4,118.39452,24.064087,167.4,0,2024-04-19 20:33:12,411
606,,,MINLONGYU62886      ,412444755,15,2.1,118.392627,24.060395,237.1,0,2024-04-19 20:37:24,438
810,,,MINLONGYU62886      ,412444755,15,3.4,118.389827,24.058007,241.1,0,2024-04-19 20:42:34,620
693,,,MINLONGYU62886      ,412444755,15,2.5,118.360027,24.03459,228.6,0,2024-04-19 21:37:19,530
801,,,MINLONGYU62886      ,412444755,15,2.0,118.35668,24.032223,208.4,0,2024-04-19 21:43:31,607
732,,,MINLONGYU62886      ,412444755,15,2.4,118.354587,24.03051,215.3,0,2024-04-19 21:47:39,546
949,,,MINLONGYU62886      ,412444755,15,2.4,118.353267,24.029428,240.0,0,2024-04-19 21:50:14,740
736,,,MINLONGYU62886      ,412444755,15,2.6,118.351627,24.028222,224.2,0,2024-04-19 21:53:20,556
725,,,MINLONGYU62886      ,412444755,15,2.2,118.348453,24.025672,233.6,0,2024-04-19 21:59:32,556
730,,,MINLONGYU62886      ,412444755,15,2.2,118.34692,24.024333,217.8,0,2024-04-19 22:02:38,557
755,,,MINLONGYU62886      ,412444755,15,2.4,118.345613,24.023198,216.9,0,2024-04-19 22:05:13,587
717,,,MINLONGYU62886      ,412444755,15,2.0,118.34268,24.0207,217.8,0,2024-04-19 22:10:54,532
714,,,MINLONGYU62886      ,412444755,15,1.9,118.337493,24.01635,231.7,0,2024-04-19 22:20:43,533
687,,,MINLONGYU62886      ,412444755,15,2.5,118.334933,24.014343,227.2,0,2024-04-19 22:25:22,497
637,,,MINLONGYU62886      ,412444755,15,2.7,118.33244,24.0123,233.3,0,2024-04-19 22:30:01,462
804,,,MINLONGYU62886      ,412444755,15,6.4,118.326427,24.006375,57.8,0,2024-04-20 00:21:13,612
666,,,MINLONGYU62886      ,412444755,15,6.8,118.333587,24.012522,41.2,0,2024-04-20 00:25:52,488
542,,,MINLONGYU62886      ,412444755,15,4.5,118.336107,24.01582,239.5,0,2024-04-20 00:30:43,375
887,,,MINLONGYU62886      ,412444755,15,2.4,118.325307,24.009122,239.2,0,2024-04-20 00:47:15,702
809,,,MINLONGYU62886      ,412444755,15,2.6,118.310853,23.99956,227.1,0,2024-04-20 01:11:00,630
762,,,MINLONGYU62886      ,412444755,15,2.4,118.309427,23.997858,217.7,0,2024-04-20 01:14:06,581
670,,,MINLONGYU62886      ,412444755,15,2.5,118.302973,23.984563,127.8,0,2024-04-20 03:03:28,499
