fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1198,,100200.0,,412443016,15,0.2,119.59882,26.042343,46.3,0,2024-04-18 18:22:35,848
910,,100200.0,,412443016,15,4.5,119.597455,26.043553,333.4,0,2024-04-18 18:26:05,699
599,,100200.0,,412443016,15,7.6,119.59929,26.048783,100.8,0,2024-04-18 18:31:29,422
602,,100200.0,,412443016,15,8.3,119.609193,26.046808,78.6,0,2024-04-18 18:35:37,425
844,,100200.0,,412443016,15,7.9,119.619777,26.045357,100.9,0,2024-04-18 18:40:00,632
663,,100200.0,,412443016,15,7.9,119.629948,26.042522,121.1,0,2024-04-18 18:44:31,474
786,,100200.0,,412443016,15,8.2,119.639467,26.041188,97.5,0,2024-04-18 18:48:29,589
972,,,MINCHANGYU23015,412443016,15,8.3,119.649302,26.038427,115.2,0,2024-04-18 18:52:37,736
1061,,0.0,,412443016,15,8.3,119.659638,26.035267,104.0,30,2024-04-18 18:56:59,808
1177,,,MINCHANGYU23015,412443016,15,8.2,119.668747,26.034793,73.3,0,2024-04-18 19:00:36,873
667,,100200.0,,412443016,15,8.9,119.679055,26.036502,76.5,0,2024-04-18 19:04:36,480
790,,,MINCHANGYU23015     ,412443016,15,8.8,119.6895,26.038092,76.8,0,2024-04-18 19:08:36,586
853,,100200.0,,412443016,15,8.9,119.700687,26.040708,74.4,0,2024-04-18 19:12:59,627
1091,,100200.0,,412443016,15,8.6,119.70968,26.042275,74.5,0,2024-04-18 19:16:36,831
971,,0.0,,412443016,15,8.4,119.720052,26.043062,90.2,30,2024-04-18 19:20:37,744
797,,100200.0,,412443016,15,7.7,119.731433,26.043428,90.2,0,2024-04-18 19:24:59,591
865,,100200.0,,412443016,15,8.7,119.743022,26.043118,94.0,0,2024-04-18 19:29:29,647
1042,,100200.0,,412443016,15,8.1,119.754462,26.042035,114.0,0,2024-04-18 19:33:59,806
792,,0.0,,412443016,15,9.5,119.762825,26.036988,126.1,30,2024-04-18 19:37:37,568
1102,,100200.0,,412443016,15,9.0,119.771427,26.030572,131.1,0,2024-04-18 19:41:37,841
1180,,100200.0,,412443016,15,9.5,119.78011,26.023658,134.7,0,2024-04-18 19:45:37,889
1054,,,MINCHANGYU23015     ,412443016,15,8.9,119.789452,26.01625,133.4,0,2024-04-18 19:49:58,796
1265,,100200.0,,412443016,15,8.9,119.797702,26.009252,134.7,0,2024-04-18 19:53:58,885
1016,,100200.0,,412443016,15,8.8,119.804937,26.003112,137.8,0,2024-04-18 19:57:31,740
766,,100200.0,,412443016,15,9.4,119.813162,25.99624,131.5,0,2024-04-18 20:01:29,554
1316,,100200.0,,412443016,15,9.1,119.8215,25.98868,128.8,0,2024-04-18 20:05:38,888
909,,100200.0,,412443016,15,8.9,119.82963,25.98191,140.8,0,2024-04-18 20:09:37,707
913,,100200.0,,412443016,15,9.1,119.837353,25.974752,139.0,0,2024-04-18 20:13:37,697
1039,,100200.0,,412443016,15,9.3,119.845003,25.96741,138.1,0,2024-04-18 20:17:37,808
964,,100200.0,,412443016,15,8.9,119.853187,25.959402,139.7,0,2024-04-18 20:21:58,729
