fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6024,,,61588---6,615881006,15,1.0,120.147565,26.025175,265.4,0,2024-04-20 06:23:53,4344
6310,,,61588---6,615881006,15,0.6,120.14652,26.025088,280.1,0,2024-04-20 06:29:25,4582
5386,,,61588---6,615881006,15,0.4,120.144497,26.024995,0.0,0,2024-04-20 06:42:24,3865
6172,,,61588---6,615881006,15,0.1,120.144202,26.0249,0.0,0,2024-04-20 06:44:14,4449
6496,,,61588---6,615881006,15,0.7,120.143323,26.025125,229.1,0,2024-04-20 06:51:41,4710
6370,,,61588---6,615881006,15,2.5,120.142823,26.025007,211.7,0,2024-04-20 06:55:17,4593
6493,,,61588---6,615881006,15,0.9,120.142313,26.024805,306.8,0,2024-04-20 06:58:56,4697
6272,,,61588---6,615881006,15,0.4,120.14196,26.02497,0.0,0,2024-04-20 07:02:37,4561
6457,,,61588---6,615881006,15,0.8,120.141508,26.024898,216.9,0,2024-04-20 07:06:13,4704
6279,,,61588---6,615881006,15,1.0,120.140988,26.024772,187.9,0,2024-04-20 07:11:44,4540
6529,,,61588---6,615881006,15,0.7,120.140628,26.024667,252.3,0,2024-04-20 07:15:21,4693
6068,,,61588---6,615881006,15,0.5,120.140132,26.024672,174.1,0,2024-04-20 07:20:52,4371
6423,,,61588---6,615881006,15,0.8,120.139822,26.02471,312.9,0,2024-04-20 07:24:29,4655
6885,,,61588---6,615881006,15,1.2,120.139582,26.024482,142.7,0,2024-04-20 07:28:08,4979
6605,,,61588---6,615881006,15,0.7,120.139292,26.024468,262.7,0,2024-04-20 07:31:47,4782
6449,,,61588---6,615881006,15,0.3,120.13911,26.024343,0.0,0,2024-04-20 07:35:25,4643
6390,,,61588---6,615881006,15,0.6,120.138763,26.024367,226.5,0,2024-04-20 07:39:17,4609
6322,,,61588---6,615881006,15,0.9,120.138475,26.024188,272.8,0,2024-04-20 07:44:44,4557
6392,,,61588---6,615881006,15,1.0,120.13822,26.024157,266.7,0,2024-04-20 07:48:28,4606
6469,,,61588---6,615881006,15,0.5,120.13798,26.023993,290.9,0,2024-04-20 07:53:58,4634
6272,,,61588---6,615881006,15,0.6,120.137752,26.024115,279.2,0,2024-04-20 07:55:46,4479
5962,,,61588---6,615881006,15,0.5,120.137505,26.023988,92.3,0,2024-04-20 08:01:21,4249
5510,,,61588---6,615881006,15,0.3,120.137503,26.02379,0.0,0,2024-04-20 08:05:03,3920
5931,,,61588---6,615881006,15,0.9,120.13735,26.023693,49.8,0,2024-04-20 08:08:47,4238
6489,,,61588---6,615881006,15,1.2,120.137268,26.023577,343.3,0,2024-04-20 08:12:27,4643
6826,,,61588---6,615881006,15,0.4,120.137175,26.023488,0.0,0,2024-04-20 08:17:59,4873
6583,,,61588---6,615881006,15,0.4,120.137095,26.023478,0.0,0,2024-04-20 08:21:42,4691
6411,,,61588---6,615881006,15,0.1,120.137052,26.02342,0.0,0,2024-04-20 08:25:21,4573
6511,,,61588---6,615881006,15,0.4,120.137048,26.023368,0.0,0,2024-04-20 08:29:02,4625
6379,,,61588---6,615881006,15,0.6,120.137115,26.023262,357.9,0,2024-04-20 08:34:38,4547
6374,,,61588---6,615881006,15,1.2,120.137098,26.023275,148.7,0,2024-04-20 08:36:35,4527
6837,,,61588---6,615881006,15,0.6,120.13711,26.023295,248.1,0,2024-04-20 08:42:23,4846
6495,,,61588---6,615881006,15,3.5,120.137058,26.023363,125.2,0,2024-04-20 08:46:20,4576
6261,,,61588---6,615881006,15,3.5,120.13715,26.023273,318.4,0,2024-04-20 08:48:14,4416
6197,,,61588---6,615881006,15,2.1,120.137127,26.023345,98.2,0,2024-04-20 08:52:10,4358
6189,,,61588---6,615881006,15,5.0,120.137168,26.023385,313.4,0,2024-04-20 08:58:01,4385
6600,,,61588---6,615881006,15,0.3,120.137638,26.023065,0.0,0,2024-04-20 09:07:24,4658
6589,,,61588---6,615881006,15,0.8,120.13776,26.023023,76.8,0,2024-04-20 09:11:03,4637
6697,,,61588---6,615881006,15,1.0,120.13785,26.02295,135.6,0,2024-04-20 09:14:41,4714
6265,,,61588---6,615881006,15,0.6,120.138048,26.022947,318.4,0,2024-04-20 09:18:17,4399
6200,,,61588---6,615881006,15,0.8,120.138278,26.02286,80.4,0,2024-04-20 09:23:44,4374
6263,,,61588---6,615881006,15,0.4,120.138502,26.022867,0.0,0,2024-04-20 09:27:24,4401
6641,,,61588---6,615881006,15,0.3,120.138545,26.022825,0.0,0,2024-04-20 09:29:15,4652
6245,,,61588---6,615881006,15,0.5,120.138828,26.022772,245.2,0,2024-04-20 09:34:42,4380
6517,,,61588---6,615881006,15,1.1,120.139225,26.022777,245.9,0,2024-04-20 09:38:21,4566
