fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
28,,,MIN XIA YU 09972,412445348,15,13.1,120.580525,27.132485,228.2,0,2024-04-27 10:22:56,21
28,,,MIN XIA YU 09972,412445348,15,12.3,120.567353,27.1216,225.5,0,2024-04-27 10:27:27,21
22,,,MIN XIA YU 09972,412445348,15,12.4,120.557943,27.113055,225.6,0,2024-04-27 10:30:57,19
263,,,MIN XIA YU 09972,412445348,15,12.2,120.542517,27.10022,233.5,0,2024-04-27 10:36:27,177
25,,,MIN XIA YU 09972,412445348,15,12.2,120.542517,27.10022,233.5,0,2024-04-27 10:36:27,16
32,,,MIN XIA YU 09972,412445348,15,12.2,120.523407,27.081967,215.8,0,2024-04-27 10:43:58,22
24,,,MIN XIA YU 09972,412445348,15,12.2,120.523407,27.081967,215.8,0,2024-04-27 10:43:58,15
22,,,MIN XIA YU 09972,412445348,15,12.2,120.523407,27.081967,215.8,0,2024-04-27 10:43:58,15
33,,,MIN XIA YU 09972,412445348,15,12.0,120.492467,27.0484,225.0,0,2024-04-27 10:56:58,23
21,,,MIN XIA YU 09972,412445348,15,12.1,120.484863,27.040868,221.6,0,2024-04-27 10:59:59,19
84,,,MIN XIA YU 09972,412445348,15,12.1,120.484863,27.040868,221.6,0,2024-04-27 10:59:59,62
23,,,MIN XIA YU 09972,412445348,15,12.1,120.484863,27.040868,221.6,0,2024-04-27 10:59:59,21
26,,,MIN XIA YU 09972,412445348,15,12.4,120.431843,26.971348,207.3,0,2024-04-27 11:25:01,20
146,,,MIN XIA YU 09972,412445348,15,12.4,120.431843,26.971348,207.3,0,2024-04-27 11:25:01,95
37,,,MIN XIA YU 09972,412445348,15,12.4,120.431843,26.971348,207.3,0,2024-04-27 11:25:01,27
145,,,MIN XIA YU 09972,412445348,15,12.0,120.414998,26.939143,207.4,0,2024-04-27 11:35:33,92
33,,,MIN XIA YU 09972,412445348,15,12.0,120.401598,26.925923,233.3,0,2024-04-27 11:41:03,25
24,,,MIN XIA YU 09972,412445348,15,12.0,120.401598,26.925923,233.3,0,2024-04-27 11:41:03,20
33,,,MIN XIA YU 09972,412445348,15,12.0,120.401598,26.925923,233.3,0,2024-04-27 11:41:03,24
