fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6878,,,HENGSHUN9,477274900,15,4.0,118.298853,24.106638,233.9,0,2024-04-16 22:02:24,4802
6307,,,HENGSHUN9,477274900,15,0.6,118.571433,24.301033,22.6,0,2024-04-17 19:54:34,4225
6269,,,HENGSHUN9,477274900,15,4.2,118.581387,24.323255,30.5,0,2024-04-17 21:39:11,4159
6285,,,HENGSHUN9,477274900,15,5.3,119.132827,24.726915,327.5,0,2024-04-19 17:36:47,4154
8037,,,HENGSHUN9,477274900,15,2.3,118.58195,24.324617,183.0,0,2024-04-20 07:38:10,5849
7885,,,HENGSHUN9,477274900,15,3.6,118.56628,24.302147,210.2,0,2024-04-20 08:27:53,5641
7739,,,HENGSHUN9,477274900,15,4.4,118.573883,24.324533,202.4,0,2024-04-20 11:02:07,5378
7781,,,HENGSHUN9,477274900,15,4.2,118.57052,24.315903,201.2,0,2024-04-20 11:09:53,5403
8096,,,HENGSHUN9,477274900,15,3.8,118.568587,24.310267,187.4,0,2024-04-20 11:14:53,5697
7864,,,HENGSHUN9,477274900,15,3.8,118.568587,24.309718,172.5,0,2024-04-20 11:15:23,5493
7537,,,HENGSHUN9,477274900,15,5.7,118.573787,24.310503,53.6,0,2024-04-20 11:19:53,5227
7799,,,HENGSHUN9,477274900,15,3.6,118.587547,24.320315,46.9,0,2024-04-20 11:33:52,5441
6880,,,HENGSHUN9,477274900,15,4.9,119.300307,24.88857,46.0,0,2024-04-20 17:22:46,4664
6712,,,HENGSHUN9,477274900,15,4.7,119.333053,24.926712,33.1,0,2024-04-20 17:57:45,4611
6875,,,HENGSHUN9,477274900,0,13.4,117.967822,23.901817,51.5,0,2024-04-20 20:22:48,4744
6863,,,HENGSHUN9,477274900,0,12.1,118.183717,24.31394,359.9,0,2024-04-20 22:53:58,4643
6196,,,HENGSHUN9,477274900,15,3.9,119.532317,25.051167,224.8,0,2024-04-21 02:04:47,4187
6724,,,HENGSHUN9,477274900,15,3.3,119.521133,25.045033,247.5,0,2024-04-21 02:17:48,4586
6893,,,HENGSHUN9,477274900,15,3.2,119.518907,25.044117,245.2,0,2024-04-21 02:20:18,4716
7467,,,HENGSHUN9,477274900,15,3.3,119.52164,25.052202,267.7,0,2024-04-21 04:49:47,5356
7788,,,HENGSHUN9,477274900,5,0.0,118.081352,24.521172,76.2,0,2024-04-21 05:28:47,5641
6538,,,HENGSHUN9,477274900,15,5.6,119.083573,24.83889,43.5,0,2024-04-22 17:40:00,4549
6960,,,HENGSHUN9,477274900,15,5.4,119.09808,24.854282,40.5,0,2024-04-22 17:53:00,4879
6650,,,HENGSHUN9,477274900,15,5.1,119.13624,24.887585,51.9,0,2024-04-22 18:25:30,4666
6830,,,HENGSHUN9,477274900,15,5.2,119.140987,24.89143,44.3,0,2024-04-22 18:29:30,4800
6709,,,HENGSHUN9,477274900,15,4.8,119.198983,24.937448,44.7,0,2024-04-22 19:19:40,4692
6645,,,HENGSHUN9,477274900,15,4.1,119.20596,24.903165,226.5,0,2024-04-22 23:08:29,4622
6386,,,HENGSHUN9,477274900,15,4.2,119.171083,24.867117,224.4,0,2024-04-22 23:50:35,4351
5868,,,HENGSHUN9,477274900,15,4.2,119.097033,24.853433,81.9,0,2024-04-23 09:09:02,4014
6295,,,HENGSHUN9,477274900,15,5.1,119.427067,24.871275,35.9,0,2024-04-23 16:24:49,4247
5820,,,HENGSHUN9,477274900,15,8.5,119.37668,24.935445,277.9,0,2024-04-23 18:06:46,3909
5624,,,HENGSHUN9,477274900,15,5.2,119.132227,24.923857,48.9,0,2024-04-28 21:52:35,3614
6183,,,HENGSHUN9,477274900,15,4.9,118.865213,24.7445,23.3,0,2024-04-29 05:15:21,4206
6316,,,HENGSHUN9,477274900,15,5.0,118.86752,24.746673,39.9,0,2024-04-29 05:17:21,4305
6265,,,HENGSHUN9,477274900,15,5.0,118.86752,24.746673,39.9,0,2024-04-29 05:17:21,4273
6364,,,HENGSHUN9,477274900,15,5.0,118.86752,24.746673,39.9,0,2024-04-29 05:17:21,4342
