fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6463,,,HAILONG88666-22-99% ,508866622,15,0.3,120.590432,25.992338,294.0,0,2024-04-20 05:54:30,4656
6509,,,HAILONG88666-22-99% ,508866622,15,0.3,120.58946,25.992708,291.0,0,2024-04-20 05:59:19,4678
6911,,,HAILONG88666-22-99% ,508866622,15,0.3,120.58834,25.993,286.0,0,2024-04-20 06:06:30,4997
8017,,,HAILONG88666-22-99% ,508866622,15,0.2,120.587647,25.992978,265.0,0,2024-04-20 06:11:27,5883
7992,,,HAILONG88666-22-99% ,508866622,15,0.1,120.587007,25.993127,265.0,0,2024-04-20 06:15:56,5828
7907,,,HAILONG88666-22-99% ,508866622,15,0.2,120.58594,25.993162,266.0,0,2024-04-20 06:22:45,5760
7600,,,HAILONG88666-22-99% ,508866622,15,0.2,120.584757,25.99342,273.0,0,2024-04-20 06:31:50,5551
6728,,,HAILONG88666-22-99% ,508866622,15,0.1,120.583903,25.993673,296.0,0,2024-04-20 06:38:40,4865
7780,,,HAILONG88666-22-99% ,508866622,15,0.2,120.581952,25.993917,263.0,0,2024-04-20 06:54:32,5669
7833,,,HAILONG88666-22-99% ,508866622,15,0.3,120.581567,25.99382,253.0,0,2024-04-20 06:56:46,5704
7994,,,HAILONG88666-22-99% ,508866622,15,0.2,120.58112,25.99365,246.0,0,2024-04-20 07:01:18,5841
7843,,,HAILONG88666-22-99% ,508866622,15,0.2,120.58033,25.99338,246.0,0,2024-04-20 07:08:01,5696
8134,,,HAILONG88666-22-99% ,508866622,15,0.0,120.578965,25.993433,344.0,0,2024-04-20 07:28:04,5943
7822,,,HAILONG88666-22-99% ,508866622,15,0.0,120.578453,25.993458,285.0,0,2024-04-20 07:41:30,5671
7840,,,HAILONG88666-22-99% ,508866622,15,0.0,120.578507,25.993513,55.0,0,2024-04-20 07:48:13,5661
7531,,,HAILONG88666-22-99% ,508866622,15,0.0,120.578507,25.993458,132.0,0,2024-04-20 07:55:06,5398
7075,,,HAILONG88666-22-99% ,508866622,15,0.0,120.578463,25.993498,11.0,0,2024-04-20 07:59:43,5056
6821,,,HAILONG88666-22-99% ,508866622,15,0.0,120.578527,25.993543,318.0,0,2024-04-20 08:04:21,4876
