fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
367,,,-1CT3-4164--92%,416111502,15,2.6,122.052838,24.835722,282.9,0,2024-04-17 01:51:41,248
807,,,-1CT3-4164--93%,416111502,15,2.5,122.049368,24.8358,268.6,0,2024-04-17 01:57:56,624
307,,,-1CT3-4164--92%,416111502,15,2.4,122.045173,24.835312,264.8,0,2024-04-17 02:04:17,194
615,,,-1CT3-4164--93%,416111502,15,1.9,122.04042,24.83387,255.3,0,2024-04-17 02:12:31,452
186,,,-1CT3-4164--92%,416111502,15,2.0,122.039175,24.833823,267.6,0,2024-04-17 02:14:41,119
366,,,-1CT3-4164--93%,416111502,15,1.9,122.035642,24.833278,266.7,0,2024-04-17 02:20:54,250
429,,,-1CT3-4164--92%,416111502,15,5.6,122.030808,24.833503,273.1,0,2024-04-17 02:25:10,290
308,,,-1CT3-4164--92%,416111502,15,6.0,122.077963,24.823362,89.9,0,2024-04-17 17:41:32,214
183,,,-1CT3-4164--92%,416111502,15,0.6,122.078353,24.82345,75.9,0,2024-04-17 17:43:39,121
64,,,-1CT3-4164--92%,416111502,15,0.3,122.078903,24.824123,42.2,0,2024-04-17 17:49:54,43
370,,,-1CT3-4164--92%,416111502,15,0.3,122.079022,24.824275,35.3,0,2024-04-17 17:52:01,251
745,,,-1CT3-4164--92%,416111502,15,0.4,122.079392,24.824657,40.3,0,2024-04-17 17:56:11,568
187,,,-1CT3-4164--92%,416111502,15,0.4,122.079768,24.825045,41.5,0,2024-04-17 18:00:24,117
65,,,-1CT3-4164--92%,416111502,15,0.4,122.080172,24.825452,41.2,0,2024-04-17 18:04:34,40
306,,,-1CT3-4164--92%,416111502,15,0.4,122.080567,24.825778,48.5,0,2024-04-17 18:08:44,205
245,,,-1CT3-4164--92%,416111502,15,0.5,122.08102,24.826192,46.8,0,2024-04-17 18:12:55,175
305,,,-1CT3-4164--92%,416111502,15,0.4,122.081452,24.826545,44.9,0,2024-04-17 18:17:06,199
369,,,-1CT3-4164--92%,416111502,15,0.4,122.081875,24.826887,47.3,0,2024-04-17 18:21:16,242
309,,,-1CT3-4164--92%,416111502,15,0.5,122.082333,24.827273,45.4,0,2024-04-17 18:25:29,201
65,,,-1CT3-4164--92%,416111502,15,0.4,122.082772,24.827677,44.8,0,2024-04-17 18:29:38,55
369,,,-1CT3-4164--92%,416111502,15,0.4,122.083262,24.828038,51.1,0,2024-04-17 18:33:49,261
188,,,-1CT3-4164--92%,416111502,15,0.5,122.083503,24.828223,49.8,0,2024-04-17 18:35:56,138
66,,,-1CT3-4164--92%,416111502,15,0.5,122.084235,24.8288,50.0,0,2024-04-17 18:42:14,41
248,,,-1CT3-4164--92%,416111502,15,0.4,122.084732,24.829117,57.8,0,2024-04-17 18:46:26,165
310,,,-1CT3-4164--92%,416111502,15,0.5,122.085325,24.829475,56.2,0,2024-04-17 18:50:37,221
125,,,-1CT3-4164--92%,416111502,15,0.5,122.085607,24.829613,61.5,0,2024-04-17 18:52:44,77
246,,,-1CT3-4164--92%,416111502,15,0.6,122.087028,24.830242,66.8,0,2024-04-17 19:01:09,160
187,,,-1CT3-4164--92%,416111502,15,0.5,122.0877,24.83058,56.4,0,2024-04-17 19:05:18,133
430,,,-1CT3-4164--92%,416111502,15,0.6,122.088457,24.830945,63.3,0,2024-04-17 19:09:28,297
368,,,-1CT3-4164--92%,416111502,15,0.7,122.089817,24.831427,72.1,0,2024-04-17 19:15:44,255
64,,,-1CT3-4164--92%,416111502,15,0.9,122.090372,24.831632,67.8,0,2024-04-17 19:17:49,43
310,,,-1CT3-4164--92%,416111502,15,1.0,122.083645,24.83418,294.7,0,2024-04-17 19:38:42,205
6,,,-1CT3-4164--92%,416111502,15,1.7,122.081863,24.834225,274.6,0,2024-04-17 19:42:50,6
805,,,-1CT3-4164--92%,416111502,15,1.5,122.080177,24.83436,283.3,0,2024-04-17 19:47:03,621
245,,,-1CT3-4164--92%,416111502,15,1.4,122.078587,24.83466,286.6,0,2024-04-17 19:51:08,161
368,,,-1CT3-4164--92%,416111502,15,1.4,122.076568,24.834958,278.1,0,2024-04-17 19:55:16,256
64,,,-1CT3-4164--92%,416111502,15,1.8,122.074535,24.835057,275.5,0,2024-04-17 19:59:35,51
369,,,-1CT3-4164--92%,416111502,15,1.0,122.073908,24.835108,275.1,0,2024-04-17 20:01:34,253
247,,,-1CT3-4164--92%,416111502,15,0.2,122.07292,24.835132,46.8,0,2024-04-17 20:07:49,175
246,,,-1CT3-4164--92%,416111502,15,0.9,122.072337,24.83505,261.2,0,2024-04-17 20:09:58,157
65,,,-1CT3-4164--92%,416111502,15,7.5,122.073423,24.829003,152.7,0,2024-04-17 20:16:20,42
370,,,-1CT3-4164--91%,416111502,15,7.0,122.081315,24.831362,62.7,0,2024-04-17 20:20:34,261
247,,,-1CT3-4164--92%,416111502,15,2.9,122.084505,24.835362,353.4,0,2024-04-17 20:24:34,165
123,,,-1CT3-4164--91%,416111502,15,5.1,122.078223,24.834813,266.5,0,2024-04-17 20:28:44,79
426,,,-1CT3-4164--92%,416111502,15,5.1,122.071957,24.83443,265.9,0,2024-04-17 20:32:55,294
184,,,-1CT3-4164--92%,416111502,15,3.7,122.069693,24.834155,262.3,0,2024-04-17 20:35:01,125
306,,,-1CT3-4164--91%,416111502,15,4.4,122.064663,24.833623,262.0,0,2024-04-17 20:39:10,201
428,,,-1CT3-4164--92%,416111502,15,4.3,122.059583,24.83245,254.9,0,2024-04-17 20:43:22,290
306,,,-1CT3-4164--92%,416111502,15,0.6,122.058513,24.83127,119.3,0,2024-04-17 20:47:32,207
65,,,-1CT3-4164--91%,416111502,15,0.6,122.059575,24.830898,111.5,0,2024-04-17 20:53:50,48
429,,,-1CT3-4164--91%,416111502,15,0.5,122.060235,24.830647,109.2,0,2024-04-17 20:57:59,286
248,,,-1CT3-4164--92%,416111502,15,0.4,122.060508,24.830563,108.5,0,2024-04-17 21:00:03,163
247,,,-1CT3-4164--92%,416111502,15,0.4,122.060773,24.830468,111.5,0,2024-04-17 21:02:09,164
185,,,-1CT3-4164--91%,416111502,15,0.0,122.061505,24.829998,0.0,0,2024-04-17 21:09:13,121
308,,,-1CT3-4164--92%,416111502,15,0.4,122.061987,24.82973,123.0,0,2024-04-17 21:13:21,216
127,,,-1CT3-4164--91%,416111502,15,0.5,122.06248,24.829403,128.9,0,2024-04-17 21:17:32,86
126,,,-1CT3-4164--92%,416111502,15,0.5,122.062918,24.829027,128.5,0,2024-04-17 21:21:43,92
369,,,-1CT3-4164--91%,416111502,15,0.4,122.063383,24.82869,129.8,0,2024-04-17 21:25:53,260
66,,,-1CT3-4164--91%,416111502,15,0.5,122.063627,24.828487,132.6,0,2024-04-17 21:27:59,42
246,,,-1CT3-4164--91%,416111502,15,0.4,122.064053,24.82812,136.5,0,2024-04-17 21:32:08,159
426,,,-1CT3-4164--91%,416111502,15,0.5,122.064502,24.827725,135.6,0,2024-04-17 21:36:20,286
185,,,-1CT3-4164--91%,416111502,15,0.5,122.064712,24.82751,138.4,0,2024-04-17 21:38:25,123
184,,,-1CT3-4164--91%,416111502,15,0.4,122.06532,24.826925,139.0,0,2024-04-17 21:44:42,122
247,,,-1CT3-4164--91%,416111502,15,0.5,122.066012,24.82636,131.4,0,2024-04-17 21:50:59,170
124,,,-1CT3-4164--91%,416111502,15,0.4,122.066242,24.826192,128.8,0,2024-04-17 21:53:06,88
369,,,-1CT3-4164--91%,416111502,15,0.5,122.066678,24.825772,138.0,0,2024-04-17 21:57:18,253
245,,,-1CT3-4164--91%,416111502,15,0.6,122.067178,24.825253,137.2,0,2024-04-17 22:01:29,162
427,,,-1CT3-4164--91%,416111502,15,0.6,122.067698,24.82474,137.7,0,2024-04-17 22:05:41,282
127,,,-1CT3-4164--91%,416111502,15,0.9,122.068858,24.82385,127.5,0,2024-04-17 22:12:00,91
306,,,-1CT3-4164--91%,416111502,15,0.9,122.069285,24.823527,129.8,0,2024-04-17 22:14:05,200
248,,,-1CT3-4164--91%,416111502,15,1.0,122.070232,24.822765,138.0,0,2024-04-17 22:18:17,176
367,,,-1CT3-4164--91%,416111502,15,1.2,122.070087,24.82211,191.3,0,2024-04-17 22:20:23,251
243,,,-1CT3-4164--91%,416111502,15,1.9,122.068293,24.820022,206.5,0,2024-04-17 22:26:44,167
3,,,-1CT3-4164--91%,416111502,15,1.3,122.0683,24.819253,179.5,0,2024-04-17 22:28:46,3
244,,,-1CT3-4164--91%,416111502,15,1.5,122.072567,24.816042,84.5,0,2024-04-17 22:39:13,178
307,,,-1CT3-4164--91%,416111502,15,2.1,122.074925,24.816307,91.1,0,2024-04-17 22:43:24,207
126,,,-1CT3-4164--91%,416111502,15,2.1,122.077357,24.816057,95.9,0,2024-04-17 22:47:34,97
4,,,-1CT3-4164--91%,416111502,15,1.3,122.078193,24.8159,101.6,0,2024-04-17 22:49:38,4
184,,,-1CT3-4164--91%,416111502,15,2.1,122.081403,24.815222,101.6,0,2024-04-17 22:55:57,128
187,,,-1CT3-4164--91%,416111502,15,2.2,122.082728,24.814972,101.7,0,2024-04-17 22:58:02,136
366,,,-1CT3-4164--91%,416111502,15,2.4,122.085142,24.814505,104.6,0,2024-04-17 23:02:12,259
370,,,-1CT3-4164--91%,416111502,15,1.7,122.088278,24.813392,117.9,0,2024-04-17 23:08:26,252
369,,,-1CT3-4164--91%,416111502,15,1.7,122.090173,24.812417,91.3,0,2024-04-17 23:12:38,247
369,,,-1CT3-4164--91%,416111502,15,6.8,122.095362,24.818362,36.1,0,2024-04-17 23:16:49,254
368,,,-1CT3-4164--91%,416111502,15,6.9,122.097443,24.821743,29.1,0,2024-04-17 23:18:55,249
126,,,-1CT3-4164--91%,416111502,15,6.9,122.10097,24.828757,21.3,0,2024-04-17 23:23:10,90
5,,,-1CT3-4164--91%,416111502,15,6.6,122.102038,24.836155,2.6,0,2024-04-17 23:27:16,5
64,,,-1CT3-4164--91%,416111502,15,6.6,122.10163,24.843455,354.4,0,2024-04-17 23:31:29,43
369,,,-1CT3-4164--91%,416111502,15,6.5,122.09989,24.850548,347.4,0,2024-04-17 23:35:37,249
125,,,-1CT3-4164--91%,416111502,15,6.5,122.09923,24.857995,356.5,0,2024-04-17 23:39:49,87
247,,,-1CT3-4164--91%,416111502,15,7.0,122.098448,24.865595,353.1,0,2024-04-17 23:44:02,172
65,,,-1CT3-4164--91%,416111502,15,7.2,122.096577,24.87298,341.9,0,2024-04-17 23:48:11,49
493,,,-1CT3-4164--90%,416111502,15,5.6,122.08989,24.873248,270.3,0,2024-04-17 23:52:31,352
66,,,-1CT3-4164--91%,416111502,15,4.7,122.0871,24.872523,254.0,0,2024-04-17 23:54:43,44
126,,,-1CT3-4164--91%,416111502,15,5.3,122.077957,24.87103,257.7,0,2024-04-18 00:00:35,83
66,,,-1CT3-4164--91%,416111502,15,5.8,122.07155,24.868757,241.8,0,2024-04-18 00:04:48,44
127,,,-1CT3-4164--91%,416111502,15,0.6,122.069127,24.86663,161.9,0,2024-04-18 00:09:00,97
429,,,-1CT3-4164--91%,416111502,15,0.8,122.069278,24.86573,174.2,0,2024-04-18 00:13:10,306
6,,,-1CT3-4164--91%,416111502,15,0.9,122.069275,24.865177,180.3,0,2024-04-18 00:15:15,6
491,,,-1CT3-4164--91%,416111502,15,0.7,122.069028,24.863708,187.6,0,2024-04-18 00:21:34,344
67,,,-1CT3-4164--91%,416111502,15,0.7,122.068892,24.862865,187.8,0,2024-04-18 00:25:44,56
4,,,-1CT3-4164--91%,416111502,15,0.7,122.068737,24.862067,193.4,0,2024-04-18 00:29:54,4
124,,,-1CT3-4164--91%,416111502,15,0.6,122.068645,24.861695,192.6,0,2024-04-18 00:31:58,75
367,,,-1CT3-4164--90%,416111502,15,0.7,122.068453,24.860867,196.4,0,2024-04-18 00:36:11,255
245,,,-1CT3-4164--91%,416111502,15,0.7,122.068188,24.86006,200.7,0,2024-04-18 00:40:21,169
433,,,-1CT3-4164--91%,416111502,15,0.7,122.067905,24.859272,200.2,0,2024-04-18 00:44:33,316
126,,,-1CT3-4164--90%,416111502,15,0.7,122.06763,24.858462,201.9,0,2024-04-18 00:48:40,84
248,,,-1CT3-4164--91%,416111502,15,0.7,122.067272,24.85767,202.2,0,2024-04-18 00:52:55,174
187,,,-1CT3-4164--91%,416111502,15,0.7,122.066933,24.856837,197.5,0,2024-04-18 00:57:03,131
126,,,-1CT3-4164--91%,416111502,15,0.8,122.066553,24.855932,199.1,0,2024-04-18 01:01:15,86
429,,,-1CT3-4164--91%,416111502,15,0.7,122.066123,24.85517,207.4,0,2024-04-18 01:05:26,282
184,,,-1CT3-4164--91%,416111502,15,0.8,122.06572,24.85433,203.7,0,2024-04-18 01:09:44,116
129,,,-1CT3-4164--91%,416111502,15,0.8,122.065292,24.853515,208.1,0,2024-04-18 01:13:54,94
188,,,-1CT3-4164--91%,416111502,15,0.8,122.064862,24.852642,213.3,0,2024-04-18 01:18:08,127
187,,,-1CT3-4164--91%,416111502,15,0.7,122.064742,24.852267,196.1,0,2024-04-18 01:20:14,140
430,,,-1CT3-4164--90%,416111502,15,1.0,122.06532,24.850923,154.2,0,2024-04-18 01:26:30,294
310,,,-1CT3-4164--91%,416111502,15,2.1,122.063878,24.849293,228.8,0,2024-04-18 01:30:49,213
6,,,-1CT3-4164--90%,416111502,15,1.7,122.063732,24.847942,168.0,0,2024-04-18 01:34:58,6
129,,,-1CT3-4164--90%,416111502,15,2.1,122.063485,24.846768,190.8,0,2024-04-18 01:37:03,85
247,,,-1CT3-4164--90%,416111502,15,2.0,122.06371,24.844547,159.4,0,2024-04-18 01:40:58,177
432,,,-1CT3-4164--90%,416111502,15,1.4,122.064967,24.843767,99.6,0,2024-04-18 01:45:12,292
5,,,-1CT3-4164--90%,416111502,15,1.7,122.06661,24.843148,113.4,0,2024-04-18 01:49:24,5
68,,,-1CT3-4164--90%,416111502,15,1.5,122.06838,24.841987,126.1,0,2024-04-18 01:53:30,50
1065,,,-1CT3-4164--90%,416111502,15,1.7,122.071092,24.840647,100.6,0,2024-04-18 01:59:50,845
65,,,-1CT3-4164--90%,416111502,15,1.4,122.072343,24.840577,81.5,0,2024-04-18 02:03:59,41
186,,,-1CT3-4164--90%,416111502,15,1.0,122.072868,24.84023,126.0,0,2024-04-18 02:06:05,126
4,,,-1CT3-4164--90%,416111502,15,1.9,122.07404,24.839802,121.0,0,2024-04-18 02:10:16,4
65,,,-1CT3-4164--90%,416111502,15,6.5,122.07059,24.838695,271.9,0,2024-04-18 02:14:29,51
371,,,-1CT3-4164--90%,416111502,15,0.0,122.0655,24.83058,0.0,0,2024-04-19 17:42:14,242
248,,,-1CT3-4164--90%,416111502,15,4.6,122.071103,24.830505,89.8,0,2024-04-19 17:45:55,177
247,,,-1CT3-4164--90%,416111502,15,0.8,122.071818,24.831173,60.7,0,2024-04-19 17:50:02,169
64,,,-1CT3-4164--90%,416111502,15,0.8,122.072398,24.831822,46.8,0,2024-04-19 17:54:14,52
246,,,-1CT3-4164--90%,416111502,15,0.6,122.072538,24.832503,355.1,0,2024-04-19 17:58:22,160
185,,,-1CT3-4164--90%,416111502,15,0.7,122.072678,24.833302,9.0,0,2024-04-19 18:02:33,114
2,,,-1CT3-4164--90%,416111502,15,0.6,122.072842,24.834045,14.2,0,2024-04-19 18:06:45,2
429,,,-1CT3-4164--90%,416111502,15,0.7,122.073065,24.834802,16.4,0,2024-04-19 18:10:55,288
245,,,-1CT3-4164--90%,416111502,15,0.7,122.073338,24.835642,18.3,0,2024-04-19 18:15:04,168
186,,,-1CT3-4164--90%,416111502,15,0.8,122.073593,24.83645,20.8,0,2024-04-19 18:19:12,125
245,,,-1CT3-4164--90%,416111502,15,1.0,122.073927,24.837267,23.7,0,2024-04-19 18:23:19,161
126,,,-1CT3-4164--90%,416111502,15,0.8,122.074217,24.83819,14.5,0,2024-04-19 18:27:34,89
5,,,-1CT3-4164--90%,416111502,15,0.7,122.074495,24.83908,15.2,0,2024-04-19 18:31:47,5
64,,,-1CT3-4164--90%,416111502,15,0.8,122.074793,24.83995,18.6,0,2024-04-19 18:35:56,51
