fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
364,,       ,,412511071,15,0.2,117.711757,24.026935,0.0,30,2024-04-16 06:07:10,259
249,,       ,,412511071,15,0.0,117.711738,24.02692,227.6,30,2024-04-16 08:49:15,171
126,,       ,,412511071,15,0.1,117.711738,24.027048,0.0,30,2024-04-16 12:25:20,72
189,,       ,,412511071,15,0.3,117.711745,24.027045,322.5,30,2024-04-16 14:25:24,128
66,,       ,,412511071,15,0.0,117.711732,24.02708,109.8,30,2024-04-16 15:07:23,36
66,,       ,,412511071,15,0.1,117.711707,24.027098,191.6,30,2024-04-16 16:13:25,39
250,,       ,,412511071,15,0.2,117.711748,24.027173,0.0,30,2024-04-16 16:37:25,167
189,,       ,,412511071,15,0.1,117.71178,24.027073,0.0,30,2024-04-16 17:37:32,113
124,,       ,,412511071,15,0.1,117.711693,24.026933,20.2,30,2024-04-17 07:37:53,81
125,,       ,,412511071,15,0.1,117.711812,24.026927,273.1,30,2024-04-17 08:49:56,90
6,,       ,,412511071,15,0.1,117.711795,24.026995,0.0,30,2024-04-17 09:13:53,3
3,,       ,,412511071,15,0.0,117.711767,24.026968,0.0,30,2024-04-17 09:26:04,1
5,,       ,,412511071,15,0.2,117.711753,24.026932,0.0,30,2024-04-17 09:38:24,2
66,,       ,,412511071,15,0.0,117.711752,24.026993,265.7,30,2024-04-17 10:02:04,49
126,,       ,,412511071,15,0.0,117.711738,24.027053,359.7,30,2024-04-17 19:56:15,86
307,,       ,,412511071,15,0.0,117.711737,24.026987,40.4,30,2024-04-18 07:56:40,213
63,,       ,,412511071,15,0.2,117.711807,24.02689,0.0,30,2024-04-18 08:08:40,43
3,,       ,,412511071,15,0.0,117.71173,24.026957,0.0,30,2024-04-18 08:44:42,1
62,,       ,,412511071,15,0.0,117.711717,24.026945,50.5,30,2024-04-18 09:44:35,36
303,,       ,,412511071,15,0.3,117.711743,24.026965,314.8,30,2024-04-18 10:14:37,197
368,,       ,,412511071,15,0.2,117.711702,24.02711,220.8,30,2024-04-18 11:56:40,234
123,,       ,,412511071,15,0.1,117.711775,24.027135,0.0,30,2024-04-18 12:20:39,80
126,,       ,,412511071,15,0.1,117.711918,24.027012,70.7,30,2024-04-18 13:02:40,83
3,,       ,,412511071,15,0.0,117.711818,24.026977,0.0,30,2024-04-18 13:14:38,1
185,,       ,,412511071,15,0.0,117.711762,24.027023,0.0,30,2024-04-18 14:02:47,125
127,,       ,,412511071,15,0.0,117.711725,24.027008,30.3,30,2024-04-18 15:26:52,73
186,,       ,,412511071,15,0.2,117.711768,24.027068,322.4,30,2024-04-19 01:03:02,105
307,,       ,,412511071,15,0.3,117.71172,24.027065,184.9,30,2024-04-19 01:39:02,195
305,,       ,,412511071,15,0.1,117.711692,24.026862,242.4,30,2024-04-19 02:39:02,183
125,,       ,,412511071,15,0.1,117.711707,24.026937,0.0,30,2024-04-19 07:09:11,80
63,,       ,,412511071,15,0.0,117.711757,24.026978,0.0,30,2024-04-19 07:51:29,36
6,,       ,,412511071,15,0.0,117.712723,24.027077,0.0,30,2024-04-19 10:45:29,3
8,,       ,,412511071,15,4.1,117.728508,24.015088,147.7,30,2024-04-19 13:51:22,4
66,,       ,,412511071,15,0.3,117.733248,24.008895,282.2,30,2024-04-19 14:03:24,41
68,,       ,,412511071,15,0.3,117.733475,24.008915,137.5,30,2024-04-19 14:18:26,46
127,,       ,,412511071,15,0.7,117.73443,24.008217,129.9,30,2024-04-19 14:30:26,84
187,,       ,,412511071,15,1.1,117.73327,24.008888,306.9,30,2024-04-19 14:42:26,126
128,,       ,,412511071,15,0.2,117.733818,24.00906,182.9,30,2024-04-19 15:00:25,87
128,,       ,,412511071,15,0.3,117.734003,24.008708,213.5,30,2024-04-19 15:33:26,82
128,,       ,,412511071,15,0.3,117.733352,24.008923,206.0,30,2024-04-19 15:45:26,83
309,,       ,,412511071,15,0.2,117.733455,24.008755,270.7,30,2024-04-19 15:57:27,199
6,,       ,,412511071,15,0.0,117.73278,24.009697,323.0,30,2024-04-19 16:09:26,3
67,,       ,,412511071,15,0.1,117.712722,24.027312,239.9,30,2024-04-19 19:03:31,48
66,,       ,,412511071,15,0.1,117.712887,24.027332,355.2,30,2024-04-19 23:45:40,47
5,,       ,,412511071,15,0.3,117.712908,24.027277,269.9,30,2024-04-20 00:39:54,2
187,,       ,,412511071,15,1.5,117.733697,24.008903,70.7,30,2024-04-20 02:51:48,128
4,,       ,,412511071,15,0.9,117.734058,24.008605,325.1,30,2024-04-20 03:03:46,1
128,,       ,,412511071,15,3.1,117.734202,24.009992,330.2,30,2024-04-20 03:15:45,95
127,,       ,,412511071,15,5.0,117.713852,24.02678,309.1,30,2024-04-20 03:33:46,81
5,,       ,,412511071,15,0.1,117.712828,24.0272,174.0,30,2024-04-20 07:45:53,1
249,,       ,,412511071,15,0.3,117.712832,24.027297,337.7,30,2024-04-20 09:03:57,175
5,,       ,,412511071,15,0.2,117.712868,24.027358,350.1,30,2024-04-20 09:27:55,1
5,,       ,,412511071,15,0.2,117.712863,24.027502,40.4,30,2024-04-20 10:27:57,1
5,,       ,,412511071,15,0.3,117.712708,24.027512,40.4,30,2024-04-20 10:57:58,1
189,,       ,,412511071,15,0.2,117.712743,24.027458,332.8,30,2024-04-20 11:09:57,132
5,,       ,,412511071,15,0.2,117.712758,24.027398,285.3,30,2024-04-20 11:33:59,2
371,,       ,,412511071,15,0.3,117.712847,24.027347,216.6,30,2024-04-20 23:40:19,261
66,,       ,,412511071,15,0.3,117.712853,24.027325,70.7,30,2024-04-20 23:52:17,44
65,,       ,,412511071,15,1.1,117.733107,24.008867,306.6,30,2024-04-21 03:10:22,52
2,,       ,,412511071,15,0.2,117.73375,24.008823,164.4,30,2024-04-21 03:22:24,2
426,,       ,,412511071,15,3.6,117.728477,24.017075,317.1,30,2024-04-21 03:46:22,297
306,,       ,,412511071,15,0.0,117.713055,24.02725,306.2,30,2024-04-21 04:58:25,204
3,,       ,,412511071,15,5.9,117.719718,24.022413,119.8,30,2024-04-21 05:49:50,2
125,,       ,,412511071,15,0.6,117.725553,24.016315,355.4,30,2024-04-21 06:04:29,98
244,,       ,,412511071,15,0.0,117.71289,24.026895,0.0,30,2024-04-21 08:58:40,167
122,,       ,,412511071,15,0.3,117.712945,24.027308,111.2,30,2024-04-21 12:52:38,91
185,,       ,,412511071,15,0.3,117.712902,24.027287,90.9,30,2024-04-21 13:22:38,128
243,,       ,,412511071,15,1.1,117.712922,24.027308,279.6,30,2024-04-21 13:35:04,162
122,,       ,,412511071,15,0.1,117.712853,24.02728,0.0,30,2024-04-21 14:04:41,85
2,,       ,,412511071,15,0.2,117.712835,24.027382,295.5,30,2024-04-21 16:34:43,2
244,,       ,,412511071,15,0.0,117.71284,24.027427,353.8,30,2024-04-21 16:52:43,141
184,,       ,,412511071,15,0.3,117.712888,24.0273,341.2,30,2024-04-21 17:28:44,133
66,,       ,,412511071,15,0.0,117.71287,24.027332,0.0,30,2024-04-21 21:52:52,50
123,,       ,,412511071,15,0.1,117.71284,24.027295,20.2,30,2024-04-21 22:22:53,79
3,,       ,,412511071,15,0.1,117.712822,24.027323,20.2,30,2024-04-21 22:34:53,3
63,,       ,,412511071,15,6.5,117.720455,24.021768,129.8,30,2024-04-22 04:17:18,38
4,,       ,,412511071,15,0.8,117.733488,24.008853,80.8,30,2024-04-22 04:35:02,4
4,,       ,,412511071,15,0.1,117.733852,24.008987,0.0,30,2024-04-22 04:53:03,4
65,,       ,,412511071,15,0.9,117.734337,24.008677,60.6,30,2024-04-22 05:05:03,46
2,,       ,,412511071,15,0.1,117.712828,24.027203,0.0,30,2024-04-22 08:11:06,2
63,,       ,,412511071,15,0.0,117.712878,24.027102,60.6,30,2024-04-22 08:53:09,50
62,,       ,,412511071,15,0.1,117.712838,24.0272,120.4,30,2024-04-22 09:59:14,47
122,,       ,,412511071,15,0.0,117.712882,24.027303,60.6,30,2024-04-22 10:23:26,83
124,,       ,,412511071,15,0.2,117.712847,24.02734,231.3,30,2024-04-22 11:41:16,96
62,,       ,,412511071,15,0.2,117.712852,24.027327,330.2,30,2024-04-22 11:53:13,46
244,,       ,,412511071,15,0.3,117.712943,24.027347,323.7,30,2024-04-22 12:59:16,169
125,,       ,,412511071,15,0.3,117.712898,24.027358,114.1,30,2024-04-22 14:29:17,83
245,,       ,,412511071,15,0.1,117.71287,24.027397,0.0,30,2024-04-22 14:47:19,175
3,,       ,,412511071,15,0.2,117.71281,24.027375,0.0,30,2024-04-22 15:23:21,3
305,,       ,,412511071,15,0.2,117.7128,24.02744,290.6,30,2024-04-22 16:41:21,209
2,,       ,,412511071,15,0.1,117.712795,24.027307,254.7,30,2024-04-22 19:23:25,1
246,,       ,,412511071,15,0.0,117.712868,24.02732,121.9,30,2024-04-22 21:17:28,165
5,,       ,,412511071,15,0.0,117.71304,24.027368,3.1,30,2024-04-22 22:11:33,4
182,,       ,,412511071,15,0.2,117.71289,24.027315,204.7,30,2024-04-23 01:17:34,129
426,,       ,,412511071,15,0.1,117.712875,24.02729,297.7,30,2024-04-23 02:23:39,286
61,,       ,,412511071,15,0.1,117.712875,24.027328,0.0,30,2024-04-23 02:41:38,33
63,,       ,,412511071,15,0.3,117.71298,24.02732,10.1,30,2024-04-23 03:11:40,46
122,,       ,,412511071,15,0.3,117.712868,24.027287,306.8,30,2024-04-23 03:29:38,73
1,,       ,,412511071,15,0.2,117.712867,24.027275,80.8,30,2024-04-23 04:05:39,1
2,,       ,,412511071,15,0.3,117.733753,24.009062,0.0,30,2024-04-23 05:05:43,2
64,,       ,,412511071,15,0.2,117.73348,24.008787,145.1,30,2024-04-23 05:29:43,39
8,,       ,,412511071,15,0.4,117.733442,24.00873,252.5,30,2024-04-24 05:51:23,7
8,,       ,,412511071,15,0.4,117.733442,24.00873,252.5,30,2024-04-24 05:51:23,7
9,,       ,,412511071,15,0.4,117.733442,24.00873,252.5,30,2024-04-24 05:51:23,8
373,,       ,,412511071,15,0.2,117.733832,24.008888,0.0,30,2024-04-24 06:12:23,251
8,,       ,,412511071,15,0.2,117.733832,24.008888,0.0,30,2024-04-24 06:12:23,7
8,,       ,,412511071,15,0.2,117.733832,24.008888,0.0,30,2024-04-24 06:12:23,7
68,,       ,,412511071,15,0.1,117.73418,24.00854,214.5,30,2024-04-24 06:27:34,58
68,,       ,,412511071,15,0.1,117.73418,24.00854,214.5,30,2024-04-24 06:27:34,49
10,,       ,,412511071,15,0.1,117.73418,24.00854,214.5,30,2024-04-24 06:27:34,9
12,,       ,,412511071,15,4.0,117.722398,24.021115,298.7,30,2024-04-24 07:00:24,11
12,,       ,,412511071,15,4.0,117.722398,24.021115,298.7,30,2024-04-24 07:00:24,11
71,,       ,,412511071,15,4.0,117.722398,24.021115,298.7,30,2024-04-24 07:00:24,51
2,,       ,,412511071,15,2.8,117.733447,24.008692,337.1,30,2024-04-25 06:19:05,2
2,,       ,,412511071,15,2.8,117.733447,24.008692,337.1,30,2024-04-25 06:19:05,2
185,,       ,,412511071,15,2.8,117.733447,24.008692,337.1,30,2024-04-25 06:19:05,128
184,,       ,,412511071,15,0.2,117.733715,24.008945,0.0,30,2024-04-25 06:49:06,124
62,,       ,,412511071,15,0.2,117.733715,24.008945,0.0,30,2024-04-25 06:49:06,50
184,,       ,,412511071,15,0.2,117.733715,24.008945,0.0,30,2024-04-25 06:49:06,128
369,,       ,,412511071,15,0.3,117.734272,24.008502,121.4,30,2024-04-25 07:01:24,257
428,,       ,,412511071,15,0.3,117.734272,24.008502,121.4,30,2024-04-25 07:01:24,286
2,,       ,,412511071,15,0.3,117.734272,24.008502,121.4,30,2024-04-25 07:01:24,2
123,,       ,,412511071,15,0.2,117.733992,24.008443,0.0,30,2024-04-25 07:13:05,79
122,,       ,,412511071,15,0.2,117.733992,24.008443,0.0,30,2024-04-25 07:13:05,84
245,,       ,,412511071,15,0.2,117.733992,24.008443,0.0,30,2024-04-25 07:13:05,167
242,,       ,,412511071,15,0.1,117.712953,24.02711,0.0,30,2024-04-25 09:13:10,147
2,,       ,,412511071,15,0.1,117.712953,24.02711,0.0,30,2024-04-25 09:13:10,2
429,,       ,,412511071,15,0.1,117.712953,24.02711,0.0,30,2024-04-25 09:13:10,286
366,,       ,,412511071,15,0.1,117.71289,24.02728,342.3,30,2024-04-25 10:13:11,236
367,,       ,,412511071,15,0.1,117.71289,24.02728,342.3,30,2024-04-25 10:13:11,248
433,,       ,,412511071,15,0.3,117.712883,24.02718,354.1,30,2024-04-25 12:19:15,306
247,,       ,,412511071,15,0.3,117.712883,24.02718,354.1,30,2024-04-25 12:19:15,165
64,,       ,,412511071,15,0.3,117.712883,24.02718,354.1,30,2024-04-25 12:19:15,43
682,,       ,,412511071,15,0.1,117.71298,24.027228,121.5,30,2024-04-25 14:01:18,505
63,,       ,,412511071,15,0.1,117.71298,24.027228,121.5,30,2024-04-25 14:01:18,43
123,,       ,,412511071,15,0.1,117.71298,24.027228,121.5,30,2024-04-25 14:01:18,64
65,,       ,,412511071,15,0.0,117.712862,24.027258,114.7,30,2024-04-25 15:25:28,44
125,,       ,,412511071,15,0.0,117.712862,24.027258,114.7,30,2024-04-25 15:25:28,80
3,,       ,,412511071,15,0.0,117.712862,24.027258,114.7,30,2024-04-25 15:25:28,1
3,,       ,,412511071,15,0.3,117.733447,24.008962,322.1,30,2024-04-25 17:55:40,1
126,,       ,,412511071,15,0.3,117.733447,24.008962,322.1,30,2024-04-25 17:55:40,82
186,,       ,,412511071,15,0.3,117.733447,24.008962,322.1,30,2024-04-25 17:55:40,118
311,,       ,,412511071,15,0.9,117.734212,24.008768,162.0,30,2024-04-25 18:10:29,200
188,,       ,,412511071,15,0.9,117.734212,24.008768,162.0,30,2024-04-25 18:10:29,129
186,,       ,,412511071,15,0.9,117.734212,24.008768,162.0,30,2024-04-25 18:10:29,125
64,,       ,,412511071,15,0.5,117.7335,24.008867,305.8,30,2024-04-25 18:31:27,38
308,,       ,,412511071,15,0.5,117.7335,24.008867,305.8,30,2024-04-25 18:31:27,209
185,,       ,,412511071,15,0.5,117.7335,24.008867,305.8,30,2024-04-25 18:31:27,124
66,,       ,,412511071,15,0.3,117.733407,24.008762,106.9,30,2024-04-25 18:43:32,52
432,,       ,,412511071,15,0.3,117.733407,24.008762,106.9,30,2024-04-25 18:43:32,294
372,,       ,,412511071,15,0.3,117.733407,24.008762,106.9,30,2024-04-25 18:43:32,250
370,,       ,,412511071,15,0.1,117.712863,24.027162,0.0,30,2024-04-26 06:19:47,255
5,,       ,,412511071,15,0.1,117.712863,24.027162,0.0,30,2024-04-26 06:19:47,3
307,,       ,,412511071,15,0.1,117.712863,24.027162,0.0,30,2024-04-26 06:19:47,192
125,,       ,,412511071,15,2.0,117.73343,24.008668,0.0,30,2024-04-26 06:47:14,80
428,,       ,,412511071,15,2.0,117.73343,24.008668,0.0,30,2024-04-26 06:47:14,269
429,,       ,,412511071,15,2.0,117.73343,24.008668,0.0,30,2024-04-26 06:47:14,281
307,,       ,,412511071,15,0.2,117.733688,24.008807,0.0,30,2024-04-26 07:13:58,201
6,,       ,,412511071,15,0.2,117.733688,24.008807,0.0,30,2024-04-26 07:13:58,4
248,,       ,,412511071,15,0.2,117.733688,24.008807,0.0,30,2024-04-26 07:13:58,169
127,,       ,,412511071,15,0.0,117.734473,24.008777,302.5,30,2024-04-26 07:43:50,91
127,,       ,,412511071,15,0.0,117.734473,24.008777,302.5,30,2024-04-26 07:43:50,91
187,,       ,,412511071,15,0.0,117.734473,24.008777,302.5,30,2024-04-26 07:43:50,121
64,,       ,,412511071,15,0.4,117.712867,24.027272,0.0,30,2024-04-26 15:02:04,43
187,,       ,,412511071,15,0.4,117.712867,24.027272,0.0,30,2024-04-26 15:02:04,138
428,,       ,,412511071,15,0.4,117.712867,24.027272,0.0,30,2024-04-26 15:02:04,291
1,,       ,,412511071,15,0.4,117.712867,24.027272,0.0,30,2024-04-26 15:02:04,1
247,,       ,,412511071,15,0.5,117.733712,24.009003,0.0,30,2024-04-26 18:02:11,166
184,,       ,,412511071,15,0.5,117.733712,24.009003,0.0,30,2024-04-26 18:02:11,124
246,,       ,,412511071,15,0.5,117.733712,24.009003,0.0,30,2024-04-26 18:02:11,171
185,,       ,,412511071,15,0.5,117.733712,24.009003,0.0,30,2024-04-26 18:02:11,130
429,,       ,,412511071,15,0.4,117.73424,24.00884,271.4,30,2024-04-26 18:17:11,292
123,,       ,,412511071,15,0.4,117.73424,24.00884,271.4,30,2024-04-26 18:17:11,87
184,,       ,,412511071,15,0.4,117.73424,24.00884,271.4,30,2024-04-26 18:17:11,121
63,,       ,,412511071,15,0.3,117.733817,24.008648,316.7,30,2024-04-27 07:29:38,44
65,,       ,,412511071,15,0.3,117.733817,24.008648,316.7,30,2024-04-27 07:29:38,53
126,,       ,,412511071,15,0.3,117.733817,24.008648,316.7,30,2024-04-27 07:29:38,87
63,,       ,,412511071,15,0.0,117.712932,24.027212,0.0,30,2024-04-27 08:50:43,45
369,,       ,,412511071,15,0.0,117.712932,24.027212,0.0,30,2024-04-27 08:50:43,254
368,,       ,,412511071,15,0.0,117.712932,24.027212,0.0,30,2024-04-27 08:50:43,246
305,,       ,,412511071,15,0.1,117.712933,24.027267,0.0,30,2024-04-27 09:57:10,204
3,,       ,,412511071,15,0.1,117.712933,24.027267,0.0,30,2024-04-27 09:57:10,3
124,,       ,,412511071,15,0.1,117.712933,24.027267,0.0,30,2024-04-27 09:57:10,89
64,,       ,,412511071,15,0.1,117.71293,24.027317,223.9,30,2024-04-27 10:26:41,45
186,,       ,,412511071,15,0.1,117.71293,24.027317,223.9,30,2024-04-27 10:26:41,131
2,,       ,,412511071,15,0.1,117.71293,24.027317,223.9,30,2024-04-27 10:26:41,2
62,,       ,,412511071,15,0.3,117.712933,24.027355,137.3,30,2024-04-27 13:08:44,43
305,,       ,,412511071,15,0.3,117.712933,24.027355,137.3,30,2024-04-27 13:08:44,207
124,,       ,,412511071,15,0.3,117.712933,24.027355,137.3,30,2024-04-27 13:08:44,68
2,,       ,,412511071,15,0.1,117.712933,24.027327,0.0,30,2024-04-27 17:38:52,2
304,,       ,,412511071,15,0.1,117.712933,24.027327,0.0,30,2024-04-27 17:38:52,203
304,,       ,,412511071,15,0.1,117.712933,24.027327,0.0,30,2024-04-27 17:38:52,213
1,,       ,,412511071,15,2.0,117.73379,24.009122,258.9,30,2024-04-27 18:35:58,1
428,,       ,,412511071,15,2.0,117.73379,24.009122,258.9,30,2024-04-27 18:35:58,312
304,,       ,,412511071,15,2.0,117.73379,24.009122,258.9,30,2024-04-27 18:35:58,211
306,,       ,,412511071,15,0.1,117.733813,24.00912,0.0,30,2024-04-27 18:47:57,212
186,,       ,,412511071,15,0.1,117.733813,24.00912,0.0,30,2024-04-27 18:47:57,119
62,,       ,,412511071,15,0.1,117.733813,24.00912,0.0,30,2024-04-27 18:47:57,43
2,,       ,,412511071,15,0.6,117.73347,24.008775,219.1,30,2024-04-27 18:59:58,2
306,,       ,,412511071,15,0.6,117.73347,24.008775,219.1,30,2024-04-27 18:59:58,205
183,,       ,,412511071,15,0.6,117.73347,24.008775,219.1,30,2024-04-27 18:59:58,120
303,,       ,,412511071,15,0.5,117.734202,24.008663,312.3,30,2024-04-27 19:14:56,202
183,,       ,,412511071,15,0.5,117.734202,24.008663,312.3,30,2024-04-27 19:14:56,120
247,,       ,,412511071,15,0.5,117.734202,24.008663,312.3,30,2024-04-27 19:14:56,181
2,,       ,,412511071,15,0.5,117.734202,24.008663,312.3,30,2024-04-27 19:14:56,2
124,,       ,,412511071,15,0.3,117.733323,24.008647,340.4,30,2024-04-28 08:09:25,81
64,,       ,,412511071,15,0.3,117.733323,24.008647,340.4,30,2024-04-28 08:09:25,46
65,,       ,,412511071,15,0.3,117.733323,24.008647,340.4,30,2024-04-28 08:09:25,48
245,,       ,,412511071,15,0.2,117.733598,24.008817,225.4,30,2024-04-28 08:21:35,160
65,,       ,,412511071,15,0.2,117.733598,24.008817,225.4,30,2024-04-28 08:21:35,53
