fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
935,,,                    ,200016051,15,14.2,119.62957,23.613352,31.2,0,2024-04-18 09:12:32,720
569,,       ,,200016051,15,20.0,119.6406,23.626847,40.1,30,2024-04-18 09:16:02,404
940,,       ,,200016051,15,20.1,119.656368,23.643018,46.4,30,2024-04-18 09:20:02,727
505,,,                    ,200016051,15,19.5,119.670492,23.661913,4.2,0,2024-04-18 09:24:16,343
488,,       ,,200016051,15,1.3,119.67546,23.67968,316.0,30,2024-04-18 09:28:42,326
1013,,       ,,200016051,15,0.0,119.676462,23.678497,50.5,30,2024-04-18 09:35:12,789
749,,       ,,200016051,15,0.5,119.676735,23.675642,101.7,30,2024-04-18 10:05:51,548
473,,       ,,200016051,15,0.5,119.677192,23.675622,102.7,30,2024-04-18 10:10:51,311
440,,       ,,200016051,15,0.3,119.679672,23.674173,89.7,30,2024-04-18 10:34:51,291
425,,       ,,200016051,15,5.4,119.68041,23.673427,261.8,30,2024-04-18 10:40:51,278
750,,       ,,200016051,15,0.9,119.677647,23.671392,113.1,30,2024-04-18 10:49:52,540
577,,       ,,200016051,15,17.5,119.640137,23.616528,53.2,30,2024-04-21 06:45:42,411
