fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1855,,,MJY00668-16-99%,412466816,15,0.5,118.622235,24.413515,176.6,0,2024-04-17 08:30:29,1324
1633,,,MJY00668-16-99%,412466816,15,0.0,118.600637,24.524183,0.0,0,2024-04-28 13:37:24,1099
1739,,,MJY00668-16-99%,412466816,15,0.2,118.597048,24.525807,320.6,0,2024-04-28 13:47:24,1174
1516,,,MJY00668-16-99%,412466816,15,0.1,118.596603,24.52589,93.1,0,2024-04-28 13:57:44,1036
1777,,,MJY00668-16-99%,412466816,15,0.1,118.596775,24.525878,84.0,0,2024-04-28 14:20:56,1157
1727,,,MJY00668-16-99%,412466816,15,0.4,118.596637,24.526013,329.7,0,2024-04-28 14:35:46,1160
1634,,,MJY00668-16-99%,412466816,15,0.3,118.596692,24.525822,229.5,0,2024-04-28 14:46:17,1113
1569,,,MJY00668-16-99%,412466816,15,0.3,118.596953,24.525643,136.9,0,2024-04-28 14:56:57,1058
1783,,,MJY00668-16-99%,412466816,15,0.1,118.597018,24.52553,81.9,0,2024-04-28 15:11:45,1195
1341,,,MJY00668-16-99%,412466816,15,0.0,118.596972,24.525537,296.2,0,2024-04-28 15:56:18,919
1615,,,MJY00668-16-99%,412466816,15,0.1,118.596998,24.52556,308.6,0,2024-04-28 16:07:00,1063
1404,,,MJY00668-16-99%,412466816,15,0.3,118.597173,24.525597,103.2,0,2024-04-28 16:30:28,959
1654,,,MJY00668-16-99%,412466816,15,0.0,118.59701,24.525652,111.4,0,2024-04-28 16:41:04,1112
1765,,,MJY00668-16-99%,412466816,15,0.3,118.596995,24.525737,85.1,0,2024-04-28 17:06:18,1186
1279,,,MJY00668-16-99%,412466816,15,0.1,118.596875,24.525708,246.5,0,2024-04-28 17:16:52,895
1385,,,MJY00668-16-99%,412466816,15,0.1,118.597058,24.525637,177.9,0,2024-04-28 17:50:48,922
1579,,,MJY00668-16-99%,412466816,15,0.5,118.596935,24.525312,190.1,0,2024-04-28 18:01:25,1036
1604,,,MJY00668-16-99%,412466816,15,0.1,118.596882,24.525675,2.7,0,2024-04-28 18:11:47,1062
1698,,,MJY00668-16-99%,412466816,15,0.2,118.596797,24.525617,212.4,0,2024-04-28 18:24:27,1143
1709,,,MJY00668-16-99%,412466816,15,0.1,118.596993,24.525823,49.9,0,2024-04-28 18:34:57,1169
1611,,,MJY00668-16-99%,412466816,15,0.1,118.59692,24.525692,4.7,0,2024-04-28 18:45:39,1085
1391,,,MJY00668-16-99%,412466816,15,0.4,118.596893,24.525752,272.8,0,2024-04-28 18:56:15,955
1502,,,MJY00668-16-99%,412466816,15,0.2,118.597007,24.525692,121.0,0,2024-04-28 19:06:42,1040
1501,,,MJY00668-16-99%,412466816,15,0.1,118.597005,24.525735,341.1,0,2024-04-28 19:29:58,992
1949,,,MJY00668-16-99%,412466816,15,0.1,118.597048,24.525745,12.4,0,2024-04-28 19:53:10,1281
1637,,,MJY00668-16-99%,412466816,15,0.1,118.596968,24.525748,309.1,0,2024-04-28 20:05:52,1048
1480,,,MJY00668-16-99%,412466816,15,0.1,118.597035,24.525708,128.5,0,2024-04-28 20:22:45,971
1428,,,MJY00668-16-99%,412466816,15,0.1,118.596982,24.525632,206.6,0,2024-04-28 20:35:29,934
1316,,,MJY00668-16-99%,412466816,15,0.3,118.59683,24.525948,323.3,0,2024-04-28 20:46:16,886
1675,,,MJY00668-16-99%,412466816,15,0.1,118.596857,24.525922,110.6,0,2024-04-28 21:00:53,1082
1319,,,MJY00668-16-99%,412466816,15,0.1,118.596815,24.52588,256.9,0,2024-04-28 21:11:30,863
1553,,,MJY00668-16-99%,412466816,15,0.1,118.5967,24.52593,5.8,0,2024-04-28 22:06:32,1014
1523,,,MJY00668-16-99%,412466816,15,0.1,118.596785,24.525773,112.6,0,2024-04-28 22:17:09,997
1381,,,MJY00668-16-99%,412466816,15,0.1,118.596818,24.525867,35.8,0,2024-04-28 22:34:03,896
1268,,,MJY00668-16-99%,412466816,15,0.1,118.596692,24.525883,312.0,0,2024-04-28 22:44:35,832
1258,,,MJY00668-16-99%,412466816,15,0.1,118.596825,24.525777,119.3,0,2024-04-28 22:57:18,804
1368,,,MJY00668-16-99%,412466816,15,0.2,118.597208,24.525557,128.1,0,2024-04-28 23:07:51,907
1427,,,MJY00668-16-99%,412466816,15,0.1,118.597478,24.525457,99.9,0,2024-04-28 23:22:45,933
1383,,,MJY00668-16-99%,412466816,15,1.0,118.596818,24.525848,307.1,0,2024-04-28 23:35:41,911
1554,,,MJY00668-16-99%,412466816,15,0.1,118.596657,24.525825,231.5,0,2024-04-28 23:58:56,1030
1777,,,MJY00668-16-99%,412466816,15,0.1,118.596738,24.525837,287.8,0,2024-04-29 00:30:23,1195
1614,,,MJY00668-16-99%,412466816,15,6.1,118.676928,24.36038,131.9,0,2024-04-29 08:12:48,1115
1624,,,MJY00668-16-99%,412466816,15,0.6,118.678835,24.359485,75.7,0,2024-04-29 08:17:01,1129
1676,,,MJY00668-16-99%,412466816,15,0.7,118.679693,24.359563,82.5,0,2024-04-29 08:21:13,1174
1511,,,MJY00668-16-99%,412466816,15,0.7,118.680125,24.359623,81.3,0,2024-04-29 08:23:20,1049
1562,,,MJY00668-16-99%,412466816,15,0.3,118.680657,24.359673,84.4,0,2024-04-29 08:27:35,1064
1584,,,MJY00668-16-99%,412466816,15,0.5,118.681047,24.360127,35.5,0,2024-04-29 08:31:48,1062
1607,,,MJY00668-16-99%,412466816,15,0.7,118.681617,24.360692,46.9,0,2024-04-29 08:36:03,1092
1566,,,MJY00668-16-99%,412466816,15,0.7,118.682253,24.361313,46.1,0,2024-04-29 08:40:16,1082
1459,,,MJY00668-16-99%,412466816,15,0.7,118.682602,24.361603,47.5,0,2024-04-29 08:42:24,1000
1445,,,MJY00668-16-99%,412466816,15,0.7,118.683548,24.362518,35.1,0,2024-04-29 08:48:45,1006
1896,,,MJY00668-16-99%,412466816,15,0.7,118.684113,24.363203,38.6,0,2024-04-29 08:52:59,1302
1444,,,MJY00668-16-99%,412466816,15,0.7,118.684632,24.363863,39.9,0,2024-04-29 08:57:15,994
1514,,,MJY00668-16-99%,412466816,15,0.6,118.685022,24.364547,32.7,0,2024-04-29 09:01:27,1023
1515,,,MJY00668-16-99%,412466816,15,0.6,118.685445,24.365135,34.5,0,2024-04-29 09:05:39,1029
1684,,,MJY00668-16-99%,412466816,15,0.5,118.685835,24.365715,29.0,0,2024-04-29 09:09:54,1162
1526,,,MJY00668-16-99%,412466816,15,0.6,118.686043,24.366012,32.6,0,2024-04-29 09:12:00,1081
1584,,,MJY00668-16-99%,412466816,15,0.6,118.686422,24.366558,30.3,0,2024-04-29 09:16:14,1074
1619,,,MJY00668-16-99%,412466816,15,0.6,118.687043,24.367378,34.5,0,2024-04-29 09:22:37,1092
1386,,,MJY00668-16-99%,412466816,15,0.6,118.687633,24.36824,27.7,0,2024-04-29 09:28:58,948
1648,,,MJY00668-16-99%,412466816,15,0.5,118.68819,24.369083,26.6,0,2024-04-29 09:35:19,1117
1772,,,MJY00668-16-99%,412466816,15,0.7,118.688413,24.369448,29.1,0,2024-04-29 09:37:31,1203
1513,,,MJY00668-16-99%,412466816,15,0.5,118.688608,24.369668,38.9,0,2024-04-29 09:39:38,1052
1466,,,MJY00668-16-99%,412466816,15,0.6,118.68918,24.370568,26.0,0,2024-04-29 09:45:52,1009
1562,,,MJY00668-16-99%,412466816,15,0.6,118.689608,24.371157,32.4,0,2024-04-29 09:50:14,1036
1941,,,MJY00668-16-99%,412466816,15,0.6,118.690013,24.371787,34.5,0,2024-04-29 09:54:32,1316
1723,,,MJY00668-16-99%,412466816,15,0.6,118.690393,24.372405,34.9,0,2024-04-29 09:58:37,1168
1789,,,MJY00668-16-99%,412466816,15,0.6,118.690578,24.372735,27.0,0,2024-04-29 10:00:45,1214
1846,,,MJY00668-16-99%,412466816,15,0.6,118.691628,24.374697,23.5,0,2024-04-29 10:13:26,1261
1737,,,MJY00668-16-99%,412466816,15,0.7,118.692,24.375328,27.0,0,2024-04-29 10:17:50,1188
1737,,,MJY00668-16-99%,412466816,15,0.7,118.69236,24.375908,24.9,0,2024-04-29 10:22:02,1177
1564,,,MJY00668-16-99%,412466816,15,0.6,118.692895,24.37693,23.1,0,2024-04-29 10:28:16,1058
1960,,,MJY00668-16-99%,412466816,15,0.6,118.69308,24.377228,29.4,0,2024-04-29 10:30:28,1318
1726,,,MJY00668-16-99%,412466816,15,0.4,118.69369,24.378597,23.2,0,2024-04-29 10:38:56,1152
1449,,,MJY00668-16-99%,412466816,15,0.3,118.693917,24.378678,68.4,0,2024-04-29 10:41:06,979
1777,,,MJY00668-16-99%,412466816,15,0.5,118.694418,24.379562,23.9,0,2024-04-29 10:47:16,1170
1619,,,MJY00668-16-99%,412466816,15,0.7,118.694772,24.380277,24.9,0,2024-04-29 10:51:30,1056
1850,,,MJY00668-16-99%,412466816,15,0.6,118.695382,24.381575,20.1,0,2024-04-29 10:59:57,1218
1511,,,MJY00668-16-99%,412466816,15,0.4,118.695563,24.382128,17.0,0,2024-04-29 11:04:12,1010
1614,,,MJY00668-16-99%,412466816,15,0.6,118.695828,24.382783,20.5,0,2024-04-29 11:08:25,1074
1892,,,MJY00668-16-99%,412466816,15,0.5,118.696113,24.383415,19.5,0,2024-04-29 11:12:39,1246
1570,,,MJY00668-16-99%,412466816,15,0.6,118.69636,24.384033,17.5,0,2024-04-29 11:16:51,1049
1945,,,MJY00668-16-99%,412466816,15,0.4,118.696542,24.38458,16.6,0,2024-04-29 11:21:03,1277
1768,,,MJY00668-16-99%,412466816,15,0.6,118.696787,24.3852,22.5,0,2024-04-29 11:25:18,1177
1599,,,MJY00668-16-99%,412466816,15,0.5,118.697068,24.386085,16.0,0,2024-04-29 11:31:38,1047
1612,,,MJY00668-16-99%,412466816,15,0.5,118.697247,24.38666,14.1,0,2024-04-29 11:35:50,1041
1908,,,MJY00668-16-99%,412466816,15,0.4,118.697497,24.38747,17.0,0,2024-04-29 11:42:10,1261
1711,,,MJY00668-16-99%,412466816,15,0.5,118.697652,24.388015,14.0,0,2024-04-29 11:46:24,1116
1617,,,MJY00668-16-99%,412466816,15,0.4,118.697757,24.388548,11.6,0,2024-04-29 11:50:38,1062
1712,,,MJY00668-16-99%,412466816,15,0.4,118.697922,24.389333,10.3,0,2024-04-29 11:56:57,1120
1562,,,MJY00668-16-99%,412466816,15,0.3,118.697942,24.389828,356.7,0,2024-04-29 12:01:11,1029
1562,,,MJY00668-16-99%,412466816,15,0.4,118.697965,24.390332,3.6,0,2024-04-29 12:05:25,1025
