fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3734,,,CT34197-04        9V,994164394,15,0.5,121.869788,24.58245,335.0,0,2024-04-18 08:40:34,2541
3679,,,CT34197-04        9V,994164394,15,0.0,121.869778,24.582483,200.0,0,2024-04-18 08:43:34,2491
3908,,,CT34197-04        9V,994164394,15,0.4,121.869783,24.582502,200.0,0,2024-04-18 08:52:32,2625
3847,,,CT34197-04        9V,994164394,15,0.1,121.86977,24.582498,200.0,0,2024-04-18 08:55:32,2573
3415,,,CT34197-04        9V,994164394,15,0.1,121.869773,24.582505,200.0,0,2024-04-18 08:58:30,2313
3421,,,CT34197-04        9V,994164394,15,0.1,121.86974,24.582507,200.0,0,2024-04-18 09:04:26,2300
3673,,,CT34197-04        9V,994164394,15,0.0,121.869772,24.582503,200.0,0,2024-04-18 09:07:24,2431
3282,,,CT34197-04        9V,994164394,15,0.3,121.869788,24.582493,200.0,0,2024-04-18 09:13:21,2169
3601,,,CT34197-04        9V,994164394,15,0.2,121.86979,24.582538,200.0,0,2024-04-18 09:19:18,2359
3662,,,CT34197-04        9V,994164394,15,0.0,121.869752,24.582568,200.0,0,2024-04-18 09:25:14,2422
3912,,,CT34197-04        9V,994164394,15,0.1,121.869778,24.582543,200.0,0,2024-04-18 09:28:14,2607
3673,,,CT34197-04        9V,994164394,15,0.3,121.869792,24.582488,200.0,0,2024-04-18 09:37:10,2456
3556,,,CT34197-04        9V,994164394,15,0.0,121.8698,24.58253,200.0,0,2024-04-18 09:40:08,2325
3276,,,CT34197-04        9V,994164394,15,0.3,121.869817,24.582503,200.0,0,2024-04-18 09:43:07,2135
3357,,,CT34197-04        9V,994164394,15,0.5,121.869782,24.58251,200.0,0,2024-04-18 09:49:04,2196
3458,,,CT34197-04        9V,994164394,15,0.3,121.869767,24.582422,200.0,0,2024-04-18 09:52:03,2277
3571,,,CT34197-04        9V,994164394,15,0.6,121.869768,24.582502,199.5,0,2024-04-18 09:55:02,2350
3513,,,CT34197-04        9V,994164394,15,0.8,121.869727,24.582502,195.0,0,2024-04-18 10:01:01,2308
3407,,,CT34197-04        9V,994164394,15,0.5,121.869793,24.582498,108.3,0,2024-04-18 10:06:59,2227
3665,,,CT34197-04        9V,994164394,15,0.7,121.869752,24.582445,176.9,0,2024-04-18 10:09:57,2400
3525,,,CT34197-04        9V,994164394,15,0.7,121.86975,24.582552,179.7,0,2024-04-18 10:12:56,2319
3464,,,CT34197-04        9V,994164394,15,0.4,121.869762,24.58252,200.0,0,2024-04-18 10:18:53,2287
3327,,,CT34197-04        9V,994164394,15,0.9,121.869717,24.582543,196.0,0,2024-04-18 10:30:50,2151
3672,,,CT34197-04        9V,994164394,15,1.3,121.86972,24.582555,249.5,0,2024-04-18 10:36:49,2382
3594,,,CT34197-04        9V,994164394,15,5.7,121.869083,24.585683,7.3,0,2024-04-18 10:42:48,2331
3661,,,CT34197-04        9V,994164394,15,7.0,121.870588,24.591068,53.9,0,2024-04-18 10:45:49,2368
3521,,,CT34197-04        9V,994164394,15,5.4,121.876905,24.593202,86.5,0,2024-04-18 10:48:50,2279
3729,,,CT34197-04        9V,994164394,15,7.3,121.890228,24.591117,113.5,0,2024-04-18 10:55:13,2409
3344,,,CT34197-04        9V,994164394,15,7.3,121.90264,24.589715,92.7,0,2024-04-18 11:01:13,2180
3503,,,CT34197-04        9V,994164394,15,4.9,121.914492,24.58818,80.0,0,2024-04-18 11:07:17,2269
3451,,,CT34197-04        9V,994164394,15,5.2,121.919153,24.589888,32.2,0,2024-04-18 11:10:16,2243
3466,,,CT34197-04        9V,994164394,15,5.5,121.922935,24.592623,63.2,0,2024-04-18 11:13:13,2251
3671,,,CT34197-04        9V,994164394,15,6.5,121.927797,24.59428,84.5,0,2024-04-18 11:16:13,2385
3552,,,CT34197-04        9V,994164394,15,5.6,121.938227,24.59705,69.1,0,2024-04-18 11:22:12,2303
3417,,,CT34197-04        9V,994164394,15,5.0,121.948248,24.600525,56.4,0,2024-04-18 11:28:09,2216
