fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6418,,,LONGLINE BUOY 08-99%,237008,15,0.0,120.445402,22.4676,270.0,0,2024-04-16 14:51:06,4368
6160,,,LONGLINE BUOY 08-99%,237008,15,0.0,120.445342,22.46753,218.4,0,2024-04-16 14:54:31,4216
6077,,,LONGLINE BUOY 08-98%,237008,15,0.0,120.445392,22.46761,30.0,0,2024-04-16 14:57:59,4153
5943,,,LONGLINE BUOY 08-98%,237008,15,0.0,120.445392,22.46761,30.0,0,2024-04-16 15:01:05,4033
5955,,,LONGLINE BUOY 08-98%,237008,15,0.0,120.445343,22.467598,255.3,0,2024-04-16 15:04:29,4070
5662,,,LONGLINE BUOY 08-96%,237008,15,4.9,121.66831,21.549155,121.1,0,2024-04-20 18:05:25,3916
5798,,,LONGLINE BUOY 08-96%,237008,15,4.8,121.676112,21.54471,121.4,0,2024-04-20 18:09:11,4043
6088,,,LONGLINE BUOY 08-96%,237008,15,5.0,121.717888,21.527757,108.0,0,2024-04-20 18:28:00,4281
5788,,,LONGLINE BUOY 08-96%,237008,15,4.9,121.744352,21.520707,104.4,0,2024-04-20 18:39:20,4079
6016,,,LONGLINE BUOY 08-93%,237008,15,0.4,122.627535,21.198072,232.3,0,2024-04-21 12:20:57,4184
6561,,,LONGLINE BUOY 08-93%,237008,15,0.4,122.626418,21.19717,229.1,0,2024-04-21 12:27:35,4620
5612,,,LONGLINE BUOY 08-93%,237008,15,0.4,122.61505,21.188167,243.3,0,2024-04-21 13:40:45,3855
5366,,,LONGLINE BUOY 08-93%,237008,15,4.6,121.767932,21.482508,291.3,0,2024-04-23 19:28:14,3597
5645,,,LONGLINE BUOY 08-93%,237008,15,4.6,121.767932,21.482508,291.3,0,2024-04-23 19:28:14,3768
5271,,,LONGLINE BUOY 08-93%,237008,15,4.6,121.767932,21.482508,291.3,0,2024-04-23 19:28:14,3535
5277,,,LONGLINE BUOY 08-89%,237008,15,4.2,121.736945,21.49078,285.0,0,2024-04-23 19:43:23,3475
4519,,,LONGLINE BUOY 08-89%,237008,15,4.1,121.72945,21.492718,285.5,0,2024-04-23 19:47:10,2896
4576,,,LONGLINE BUOY 08-89%,237008,15,4.0,121.722343,21.495057,289.4,0,2024-04-23 19:50:54,2938
4535,,,LONGLINE BUOY 08-89%,237008,15,3.9,121.715343,21.49733,289.2,0,2024-04-23 19:54:39,2915
4773,,,LONGLINE BUOY 08-89%,237008,15,3.9,121.708422,21.499733,290.4,0,2024-04-23 19:58:28,3011
4780,,,LONGLINE BUOY 08-89%,237008,15,3.9,121.701488,21.50207,289.8,0,2024-04-23 20:02:15,3052
4450,,,LONGLINE BUOY 08-89%,237008,15,3.9,121.687655,21.506762,289.5,0,2024-04-23 20:09:45,2868
4545,,,LONGLINE BUOY 08-89%,237008,15,4.1,121.680483,21.50919,289.9,0,2024-04-23 20:13:30,2937
4658,,,LONGLINE BUOY 08-89%,237008,15,4.1,121.673342,21.51169,290.5,0,2024-04-23 20:17:15,3014
4540,,,LONGLINE BUOY 08-89%,237008,15,4.1,121.666118,21.514487,292.5,0,2024-04-23 20:20:59,2928
4785,,,LONGLINE BUOY 08-89%,237008,15,4.1,121.666118,21.514487,292.5,0,2024-04-23 20:20:59,3054
4472,,,LONGLINE BUOY 08-89%,237008,15,4.1,121.65182,21.519925,291.4,0,2024-04-23 20:28:35,2860
4668,,,LONGLINE BUOY 08-89%,237008,15,4.0,121.644853,21.522573,292.1,0,2024-04-23 20:32:19,2963
4519,,,LONGLINE BUOY 08-89%,237008,15,4.0,121.644853,21.522573,292.1,0,2024-04-23 20:32:19,2894
4999,,,LONGLINE BUOY 08-89%,237008,15,4.0,121.644853,21.522573,292.1,0,2024-04-23 20:32:19,3237
5296,,,LONGLINE BUOY 08-89%,237008,15,4.4,121.622898,21.530222,289.2,0,2024-04-23 20:43:38,3498
5086,,,LONGLINE BUOY 08-89%,237008,15,4.4,121.622898,21.530222,289.2,0,2024-04-23 20:43:38,3369
5069,,,LONGLINE BUOY 08-89%,237008,15,4.6,121.606635,21.535523,288.7,0,2024-04-23 20:51:14,3336
4942,,,LONGLINE BUOY 08-89%,237008,15,4.5,121.598565,21.537973,288.0,0,2024-04-23 20:55:01,3255
5030,,,LONGLINE BUOY 08-89%,237008,15,4.5,121.598565,21.537973,288.0,0,2024-04-23 20:55:01,3327
5015,,,LONGLINE BUOY 08-89%,237008,15,4.5,121.598565,21.537973,288.0,0,2024-04-23 20:55:01,3300
4720,,,LONGLINE BUOY 08-89%,237008,15,4.1,121.569797,21.548773,291.8,0,2024-04-23 21:10:06,3116
4966,,,LONGLINE BUOY 08-89%,237008,15,4.1,121.569797,21.548773,291.8,0,2024-04-23 21:10:06,3257
