fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2727,,,994160513        8V0,994160513,15,7.7,120.451468,22.423958,157.5,0,2024-04-23 10:02:54,1921
2723,,,994160513        8V0,994160513,15,7.2,120.453542,22.419217,157.9,0,2024-04-23 10:05:17,1914
2625,,,994160513        8V1,994160513,15,7.7,120.457673,22.409602,164.5,0,2024-04-23 10:10:02,1839
2576,,,994160513        8V0,994160513,15,7.5,120.46182,22.399868,159.2,0,2024-04-23 10:14:51,1824
2791,,,994160513        8V0,994160513,15,7.1,120.466138,22.390178,144.8,0,2024-04-23 10:19:36,1953
2700,,,994160513        8V0,994160513,15,8.3,120.46896,22.385573,140.6,0,2024-04-23 10:22:02,1882
2791,,,994160513        8V0,994160513,15,7.3,120.474625,22.376518,142.6,0,2024-04-23 10:26:46,1941
2689,,,994160513        8V1,994160513,15,7.5,120.480265,22.367458,144.9,0,2024-04-23 10:31:33,1885
2754,,,994160513        8V1,994160513,15,8.0,120.485867,22.358445,147.1,0,2024-04-23 10:36:19,1927
2754,,,994160513        8V0,994160513,15,7.9,120.488735,22.353898,145.5,0,2024-04-23 10:38:42,1927
2788,,,994160513        8V0,994160513,15,8.3,120.494478,22.344698,148.8,0,2024-04-23 10:43:28,1977
2842,,,994160513        8V0,994160513,15,8.3,120.500298,22.335575,144.6,0,2024-04-23 10:48:14,2010
2684,,,994160513        8V0,994160513,15,7.9,120.506172,22.326245,149.3,0,2024-04-23 10:53:01,1880
2487,,,994160513        8V0,994160513,15,7.8,120.50914,22.32166,144.5,0,2024-04-23 10:55:24,1718
2368,,,994160513        8V0,994160513,15,7.7,120.515137,22.312225,148.7,0,2024-04-23 11:00:14,1609
2479,,,994160513        8V0,994160513,15,8.2,120.521148,22.302858,143.3,0,2024-04-23 11:04:59,1700
2605,,,994160513        8V1,994160513,15,8.3,120.52721,22.293483,151.0,0,2024-04-23 11:09:43,1817
2581,,,994160513        8V0,994160513,15,7.8,120.530318,22.288792,143.1,0,2024-04-23 11:12:05,1783
2683,,,994160513        8V0,994160513,15,7.6,120.5366,22.279475,151.6,0,2024-04-23 11:16:50,1863
2655,,,994160513        8V0,994160513,15,8.4,120.542885,22.270298,154.7,0,2024-04-23 11:21:35,1836
2651,,,994160513        8V0,994160513,15,8.0,120.545997,22.2657,150.8,0,2024-04-23 11:23:58,1836
2248,,,994160513        8V1,994160513,15,7.8,120.549043,22.261152,145.9,0,2024-04-23 11:26:20,1558
2453,,,994160513        8V0,994160513,15,8.0,120.555242,22.251918,147.7,0,2024-04-23 11:31:05,1686
2694,,,994160513        8V0,994160513,15,7.3,120.561415,22.242717,150.6,0,2024-04-23 11:35:50,1846
2735,,,994160513        8V0,994160513,15,8.5,120.567658,22.23355,149.8,0,2024-04-23 11:40:34,1928
2706,,,994160513        8V1,994160513,15,7.4,120.57081,22.228917,149.2,0,2024-04-23 11:42:57,1915
2600,,,994160513        8V0,994160513,15,7.7,120.577122,22.21978,146.6,0,2024-04-23 11:47:44,1810
2587,,,994160513        8V0,994160513,15,7.8,120.582783,22.210347,155.3,0,2024-04-23 11:52:29,1819
2703,,,994160513        8V0,994160513,15,8.1,120.588038,22.20051,145.5,0,2024-04-23 11:57:16,1910
2738,,,994160513        8V0,994160513,15,8.0,120.592667,22.190505,160.1,0,2024-04-23 12:02:02,1928
2795,,,994160513        8V0,994160513,15,8.0,120.596747,22.180053,159.0,0,2024-04-23 12:06:52,1956
2703,,,994160513        8V0,994160513,15,7.9,120.603177,22.165135,156.7,0,2024-04-23 12:14:02,1905
2781,,,994160513        8V0,994160513,15,8.0,120.6073,22.155223,163.6,0,2024-04-23 12:18:48,1946
2665,,,994160513        8V0,994160513,15,7.3,120.609417,22.150265,157.6,0,2024-04-23 12:21:11,1892
2776,,,994160513        8V0,994160513,15,8.2,120.613597,22.140378,152.9,0,2024-04-23 12:26:06,1948
2742,,,994160513        8V0,994160513,15,7.2,120.615595,22.135683,156.7,0,2024-04-23 12:28:29,1944
