fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6895,,,,562583,15,5.4,118.895607,24.88495,259.0,0,2024-04-20 07:36:16,4963
6705,,,,562583,15,5.6,118.906533,24.86558,159.0,0,2024-04-20 07:51:43,4814
6429,,,568-4 90%,562583,15,6.8,118.91162,24.860935,138.0,0,2024-04-21 09:46:38,4637
6489,,,,562583,15,6.8,118.923133,24.847182,149.0,0,2024-04-21 09:55:27,4688
6892,,,,562583,15,6.8,118.925807,24.84353,148.0,0,2024-04-21 09:57:41,4984
6747,,,568-4 90%,562583,15,7.2,118.932473,24.835997,139.0,0,2024-04-21 10:02:32,4856
6627,,,568-4 90%,562583,15,7.3,118.940393,24.824837,159.0,0,2024-04-21 10:09:14,4726
6490,,,,562583,15,7.7,118.948333,24.813555,158.0,0,2024-04-21 10:15:51,4643
6998,,,568-4 80%,562583,15,5.6,119.038147,24.685652,138.0,0,2024-04-21 11:38:03,4961
6188,,,568-4 80%,562583,15,0.9,119.04662,24.677335,108.0,0,2024-04-21 12:17:56,4306
6397,,,,562583,15,0.3,119.04668,24.677063,8.0,0,2024-04-21 12:24:36,4512
6271,,,568-4 80%,562583,15,0.8,119.0474,24.676062,138.0,0,2024-04-21 12:58:25,4399
6040,,,,562583,15,0.6,119.047713,24.67584,108.0,0,2024-04-21 13:09:34,4213
6028,,,568-4 80%,562583,15,0.1,119.047927,24.675715,8.0,0,2024-04-21 13:16:27,4201
6177,,,568-4 80%,562583,15,0.3,119.04888,24.675375,8.0,0,2024-04-21 13:40:45,4228
