fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5615,,,64157--29-68%,641570029,15,0.2,120.82856,26.520197,167.9,0,2024-04-15 21:45:56,3835
5655,,,64157--29-68%,641570029,15,0.1,120.828563,26.520307,1.5,0,2024-04-15 21:47:52,3855
5754,,,64157--29-68%,641570029,15,0.2,120.828703,26.520015,158.4,0,2024-04-15 21:53:57,3884
5460,,,64157--29-68%,641570029,15,0.3,120.828385,26.520088,250.3,0,2024-04-15 22:02:03,3715
5658,,,64157--29-68%,641570029,15,0.0,120.828185,26.519955,142.7,0,2024-04-15 22:06:06,3860
5326,,,64157--29-68%,641570029,15,0.5,120.827818,26.519855,227.2,0,2024-04-15 22:10:08,3624
5554,,,64157--29-67%,641570029,15,0.1,120.827763,26.519695,177.7,0,2024-04-15 22:14:11,3792
5478,,,64157--29-67%,641570029,15,0.3,120.827663,26.519545,167.2,0,2024-04-15 22:19:07,3765
5545,,,64157--29-67%,641570029,15,0.2,120.827372,26.519278,231.4,0,2024-04-15 22:27:15,3761
5354,,,64157--29-67%,641570029,15,0.3,120.82724,26.519092,212.2,0,2024-04-15 22:29:17,3615
5544,,,64157--29-67%,641570029,15,0.0,120.827175,26.518782,114.9,0,2024-04-15 22:39:23,3752
5328,,,64157--29-67%,641570029,15,0.0,120.827283,26.518582,263.6,0,2024-04-15 22:43:25,3648
5268,,,64157--29-67%,641570029,15,0.2,120.82732,26.518433,146.0,0,2024-04-15 22:47:29,3579
5632,,,64157--29-67%,641570029,15,0.0,120.827345,26.518353,339.5,0,2024-04-15 22:53:36,3778
5285,,,64157--29-67%,641570029,15,0.3,120.827285,26.518367,291.4,0,2024-04-15 23:07:42,3601
5309,,,64157--29-67%,641570029,15,0.1,120.827075,26.518683,173.9,0,2024-04-15 23:23:52,3604
5462,,,64157--29-67%,641570029,15,0.4,120.82716,26.518703,317.3,0,2024-04-15 23:27:53,3674
5388,,,64157--29-67%,641570029,15,0.2,120.827077,26.518715,132.2,0,2024-04-15 23:31:55,3610
5449,,,64157--29-67%,641570029,15,0.2,120.827242,26.518682,111.2,0,2024-04-15 23:40:00,3665
5245,,,64157--29-67%,641570029,15,0.2,120.827103,26.518743,332.5,0,2024-04-15 23:44:01,3542
5700,,,64157--29-67%,641570029,15,0.0,120.827082,26.518795,235.0,0,2024-04-15 23:58:11,3848
5336,,,64157--29-67%,641570029,15,0.0,120.82709,26.518752,318.1,0,2024-04-16 00:03:06,3606
5362,,,64157--29-67%,641570029,15,0.1,120.827102,26.518663,172.2,0,2024-04-16 00:13:15,3620
5409,,,64157--29-67%,641570029,15,0.1,120.827177,26.518615,125.7,0,2024-04-16 00:15:16,3638
4960,,,64157--29-67%,641570029,15,0.1,120.82722,26.518498,162.6,0,2024-04-16 00:21:18,3343
5290,,,64157--29-67%,641570029,15,0.0,120.827158,26.518613,101.8,0,2024-04-16 00:31:27,3551
5454,,,64157--29-67%,641570029,15,0.0,120.827148,26.518723,17.2,0,2024-04-16 00:45:38,3668
5344,,,64157--29-67%,641570029,15,0.1,120.827193,26.518647,152.2,0,2024-04-16 00:47:40,3624
5140,,,64157--29-67%,641570029,15,0.1,120.827272,26.518555,61.9,0,2024-04-16 00:51:45,3488
5285,,,64157--29-66%,641570029,15,0.1,120.827195,26.51854,155.2,0,2024-04-16 01:21:03,3547
4496,,,64157--29-65%,641570029,15,10.1,120.825043,26.525067,176.5,0,2024-04-16 04:06:27,3057
4464,,,64157--29-65%,641570029,15,10.3,120.824855,26.519342,181.6,0,2024-04-16 04:08:28,3059
4410,,,64157--29-65%,641570029,15,9.9,120.824088,26.502702,182.2,0,2024-04-16 04:14:27,3005
4306,,,64157--29-65%,641570029,15,10.6,120.82416,26.49129,177.8,0,2024-04-16 04:18:33,2956
4476,,,64157--29-65%,641570029,15,10.1,120.824098,26.479968,181.4,0,2024-04-16 04:22:36,3064
4336,,,64157--29-65%,641570029,15,9.5,120.82382,26.469025,180.0,0,2024-04-16 04:26:31,2990
4450,,,64157--29-65%,641570029,15,11.2,120.823763,26.457435,172.2,0,2024-04-16 04:30:39,3059
4172,,,64157--29-65%,641570029,15,9.9,120.823692,26.446165,180.6,0,2024-04-16 04:34:40,2880
4197,,,64157--29-65%,641570029,15,10.4,120.823388,26.43462,180.6,0,2024-04-16 04:38:46,2902
4389,,,64157--29-65%,641570029,15,10.0,120.823168,26.423313,181.1,0,2024-04-16 04:42:46,3039
4254,,,64157--29-65%,641570029,15,10.1,120.823347,26.412117,176.8,0,2024-04-16 04:46:43,2976
4384,,,64157--29-65%,641570029,15,10.1,120.823225,26.40026,179.2,0,2024-04-16 04:50:53,3051
4527,,,64157--29-65%,641570029,15,10.5,120.822767,26.388802,186.9,0,2024-04-16 04:54:55,3152
4702,,,64157--29-65%,641570029,15,10.8,120.82279,26.37155,181.5,0,2024-04-16 05:00:57,3280
4704,,,64157--29-65%,641570029,15,9.4,120.819497,26.355568,209.2,0,2024-04-16 05:07:01,3300
4642,,,64157--29-65%,641570029,15,0.0,120.80923,26.36142,0.0,0,2024-04-16 05:11:51,3252
