fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
647,,43888.0,,412449907,15,3.6,119.264253,25.122723,219.3,30,2024-04-18 18:15:42,465
732,,43888.0,,412449907,15,4.5,119.25766,25.118357,234.1,30,2024-04-18 18:22:04,524
611,,43888.0,,412449907,15,4.5,119.241247,25.10493,229.6,30,2024-04-18 18:38:34,439
603,,43888.0,,412449907,15,4.5,119.237005,25.101127,227.5,30,2024-04-18 18:42:35,416
997,,43888.0,,412449907,15,4.1,119.231442,25.096068,230.6,30,2024-04-18 18:48:35,784
704,,43888.0,,412449907,15,4.2,119.228367,25.093142,217.8,30,2024-04-18 18:51:45,495
932,,43888.0,,412449907,15,4.4,119.22066,25.086113,223.0,30,2024-04-18 19:00:05,709
736,,43888.0,,412449907,15,4.7,119.217038,25.083255,229.0,30,2024-04-18 19:03:35,532
1065,,43888.0,,412449907,15,4.3,119.213323,25.080618,229.6,30,2024-04-18 19:07:05,817
759,,43888.0,,412449907,15,4.5,119.209532,25.077367,210.0,30,2024-04-18 19:11:04,536
717,,43888.0,,412449907,15,4.5,119.206108,25.07374,233.8,30,2024-04-18 19:15:04,504
1058,,,MIN PU YU 43888     ,412449907,15,4.5,119.202812,25.071665,231.5,0,2024-04-18 19:18:05,788
1064,,43888.0,,412449907,15,4.2,119.18777,25.058777,221.1,30,2024-04-18 19:33:04,825
759,,43888.0,,412449907,15,4.4,119.182897,25.053662,213.8,30,2024-04-18 19:39:04,549
783,,43888.0,,412449907,15,5.1,119.18423,25.047347,79.3,30,2024-04-18 19:45:00,573
841,,43888.0,,412449907,15,3.0,119.18807,25.048815,56.1,30,2024-04-18 19:49:03,627
873,,43888.0,,412449907,15,3.2,119.190755,25.050972,51.6,30,2024-04-18 19:52:34,658
672,,43888.0,,412449907,15,3.0,119.195282,25.055053,46.3,30,2024-04-18 20:00:03,460
873,,43888.0,,412449907,15,2.8,119.197103,25.056675,44.0,30,2024-04-18 20:03:03,655
606,,43888.0,,412449907,15,2.7,119.200713,25.060162,41.1,30,2024-04-18 20:09:04,446
789,,43888.0,,412449907,15,2.5,119.203013,25.062803,42.0,30,2024-04-18 20:13:03,574
870,,43888.0,,412449907,15,2.7,119.204653,25.064323,48.0,30,2024-04-18 20:16:03,665
722,,43888.0,,412449907,15,3.4,119.20836,25.067398,77.1,30,2024-04-18 20:21:58,528
678,,43888.0,,412449907,15,2.9,119.209962,25.069218,40.6,30,2024-04-18 20:25:03,494
879,,43888.0,,412449907,15,3.0,119.212125,25.071397,42.7,30,2024-04-18 20:29:03,668
780,,43888.0,,412449907,15,2.7,119.217445,25.076402,33.1,30,2024-04-18 20:38:04,591
1062,,43888.0,,412449907,15,2.6,119.219215,25.078107,45.2,30,2024-04-18 20:41:04,818
721,,43888.0,,412449907,15,3.1,119.225013,25.083645,59.3,30,2024-04-18 20:50:34,521
799,,43888.0,,412449907,15,3.3,119.227068,25.085307,45.3,30,2024-04-18 20:53:35,599
703,,43888.0,,412449907,15,2.9,119.229133,25.086737,49.0,30,2024-04-18 20:56:35,501
717,,43888.0,,412449907,15,3.2,119.231468,25.088907,48.0,30,2024-04-18 21:00:05,515
711,,43888.0,,412449907,15,2.8,119.23411,25.090843,48.2,30,2024-04-18 21:04:05,524
723,,43888.0,,412449907,15,3.0,119.238773,25.094127,47.4,30,2024-04-18 21:10:35,513
671,,43888.0,,412449907,15,3.1,119.241513,25.095922,51.4,30,2024-04-18 21:14:05,482
945,,43888.0,,412449907,15,3.0,119.247745,25.101058,48.9,30,2024-04-18 21:22:46,710
869,,,MIN PU YU 43888     ,412449907,15,3.1,119.249942,25.102428,53.4,0,2024-04-18 21:26:05,642
717,,43888.0,,412449907,15,3.0,119.25814,25.109332,39.5,30,2024-04-18 21:37:35,515
668,,43888.0,,412449907,15,3.0,119.261852,25.11315,50.0,30,2024-04-18 21:43:36,464
605,,43888.0,,412449907,15,3.1,119.263798,25.114953,49.3,30,2024-04-18 21:46:36,439
591,,43888.0,,412449907,15,2.9,119.265847,25.116812,49.0,30,2024-04-18 21:49:36,405
722,,43888.0,,412449907,15,3.2,119.268168,25.118828,46.0,30,2024-04-18 21:53:07,521
674,,43888.0,,412449907,15,4.0,119.270235,25.123633,317.1,30,2024-04-18 21:59:07,490
729,,,MIN PU YU 43888     ,412449907,15,4.3,119.257583,25.11941,238.4,0,2024-04-18 22:08:38,528
671,,,MIN PU YU 43888     ,412449907,15,4.2,119.250078,25.115342,238.0,0,2024-04-18 22:15:10,466
600,,,MIN PU YU 43888     ,412449907,15,4.3,119.249043,25.114798,241.9,0,2024-04-18 22:16:38,423
656,,43888.0,,412449907,15,4.1,119.23776,25.107885,234.0,30,2024-04-18 22:26:39,463
1008,,43888.0,,412449907,15,4.4,119.223378,25.098547,224.3,30,2024-04-18 22:40:39,713
657,,43888.0,,412449907,15,4.4,119.219483,25.095645,232.8,30,2024-04-18 22:44:10,456
716,,,MIN PU YU 43888     ,412449907,15,4.4,119.217002,25.09278,214.8,0,2024-04-18 22:47:10,523
731,,43888.0,,412449907,15,2.9,119.213885,25.085025,203.4,30,2024-04-18 22:56:06,526
757,,43888.0,,412449907,15,4.3,119.212848,25.083132,245.0,30,2024-04-18 22:59:12,557
731,,43888.0,,412449907,15,1.5,119.21099,25.082427,227.4,30,2024-04-18 23:02:13,540
673,,43888.0,,412449907,15,2.7,119.210353,25.080578,169.2,30,2024-04-18 23:08:13,492
535,,43888.0,,412449907,15,1.9,119.209567,25.078225,181.2,30,2024-04-18 23:11:14,387
943,,43888.0,,412449907,15,1.6,119.209098,25.076787,210.7,30,2024-04-18 23:15:15,680
534,,43888.0,,412449907,15,1.9,119.20833,25.074285,199.7,30,2024-04-18 23:21:15,385
807,,,MIN PU YU 43888     ,412449907,15,2.6,119.208508,25.072987,82.9,0,2024-04-18 23:24:15,614
876,,,MIN PU YU 43888     ,412449907,15,1.7,119.210012,25.073122,79.2,0,2024-04-18 23:27:16,658
998,,43888.0,,412449907,15,0.7,119.211023,25.07649,245.0,30,2024-04-18 23:33:17,743
673,,,MIN PU YU 43888     ,412449907,15,0.8,119.210285,25.076733,225.4,0,2024-04-18 23:37:47,481
935,,,MIN PU YU 43888     ,412449907,15,2.3,119.209458,25.076628,30.9,0,2024-04-18 23:40:48,704
769,,43888.0,,412449907,15,2.9,119.209387,25.076947,46.5,30,2024-04-18 23:43:49,552
670,,43888.0,,412449907,15,8.4,119.214645,25.082463,41.4,30,2024-04-18 23:49:49,466
