fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6125,,,,416108535,0,4.5,122.32408,25.51909,133.7,30,2024-04-20 17:59:50,4210
6142,,,,416108535,15,2.9,122.323573,25.519535,308.0,30,2024-04-20 18:02:06,4224
6162,,,OJO ZA              ,416108535,15,3.6,122.323933,25.51816,149.8,30,2024-04-20 18:07:56,4255
6612,,,OJO ZA              ,416108535,15,2.6,122.323453,25.518108,315.0,30,2024-04-20 18:11:36,4589
6457,0.0,,OJO ZA              ,416108535,0,2.1,122.323067,25.518578,330.5,30,2024-04-20 18:14:11,4486
6387,,,,416108535,15,0.0,122.322707,25.518928,55.2,30,2024-04-20 18:18:57,4444
6222,,,OJO ZA              ,416108535,0,0.3,122.32268,25.518938,228.5,30,2024-04-20 18:21:52,4334
6315,,,OJO ZA              ,416108535,15,0.2,122.322587,25.518942,240.7,30,2024-04-20 18:27:48,4409
6604,,,OJO ZA              ,416108535,15,0.3,122.3226,25.518938,3.6,30,2024-04-20 18:29:58,4617
6242,0.0,,OJO ZA              ,416108535,0,0.2,122.322573,25.518917,146.1,30,2024-04-20 18:36:34,4396
6278,,,OJO ZA              ,416108535,0,3.3,122.324373,25.517395,308.3,30,2024-04-20 18:39:54,4401
6257,,,OJO ZA              ,416108535,15,2.1,122.3226,25.519305,295.8,30,2024-04-20 18:44:39,4395
6347,0.0,,OJO ZA              ,416108535,0,2.4,122.321813,25.520428,297.3,30,2024-04-20 18:47:35,4463
6443,,,OJO ZA              ,416108535,15,2.1,122.32396,25.518988,349.8,30,2024-04-20 18:52:42,4484
6281,,,OJO ZA              ,416108535,15,2.1,122.32324,25.519902,322.0,30,2024-04-20 18:56:26,4392
6278,,,OJO ZA              ,416108535,15,2.1,122.322933,25.520115,322.0,30,2024-04-20 19:00:51,4391
6293,,,,416108535,0,0.7,122.322893,25.52014,39.1,30,2024-04-20 19:02:16,4381
5983,,,OJO ZA              ,416108535,15,0.9,122.322493,25.520485,270.7,30,2024-04-20 19:08:57,4184
6007,,,OJO ZA              ,416108535,0,0.3,122.322467,25.520482,220.9,30,2024-04-20 19:12:57,4174
6265,,,OJO ZA              ,416108535,15,0.3,122.322333,25.520587,329.2,30,2024-04-20 19:16:18,4401
6318,,,,416108535,0,0.6,122.322307,25.520617,264.1,30,2024-04-20 19:20:38,4420
6617,0.0,,OJO ZA              ,416108535,15,2.1,122.3216,25.521235,323.5,30,2024-04-20 19:25:56,4602
6261,,,OJO ZA              ,416108535,15,2.1,122.321187,25.521908,330.4,30,2024-04-20 19:29:41,4355
5937,,,OJO ZA              ,416108535,15,6.6,122.3234,25.525928,41.5,30,2024-04-20 19:33:13,4123
6377,,,OJO ZA              ,416108535,15,2.4,122.32364,25.527595,340.8,30,2024-04-20 19:37:35,4444
6101,,,OJO ZA              ,416108535,15,0.4,122.323293,25.528032,49.5,0,2024-04-20 19:41:31,4250
5923,,,OJO ZA              ,416108535,15,0.2,122.323187,25.528118,318.4,30,2024-04-20 19:45:41,4121
6322,,,OJO ZA              ,416108535,15,0.0,122.323147,25.528107,61.2,30,2024-04-20 19:47:51,4387
5975,,,,416108535,15,0.4,122.32316,25.528117,144.2,30,2024-04-20 19:50:31,4129
6145,,,OJO ZA              ,416108535,0,0.4,122.32316,25.528117,251.1,30,2024-04-20 19:57:02,4254
5743,0.0,,OJO ZA              ,416108535,0,2.1,122.323133,25.528652,351.2,30,2024-04-20 20:01:02,3951
6062,0.0,,OJO ZA              ,416108535,0,2.1,122.323027,25.528807,323.7,30,2024-04-20 20:04:22,4137
6429,,,,416108535,0,2.2,122.322787,25.529113,331.5,30,2024-04-20 20:08:23,4417
6091,,,,416108535,0,2.1,122.322787,25.529165,349.3,30,2024-04-20 20:12:03,4211
6200,,,OJO ZA              ,416108535,15,7.3,122.32384,25.527067,156.0,30,2024-04-20 20:18:44,4275
5929,,,OJO ZA              ,416108535,15,2.3,122.325467,25.52543,41.4,30,2024-04-20 20:22:24,4091
5948,,,OJO ZA              ,416108535,15,2.6,122.325427,25.525875,340.5,30,2024-04-20 20:25:44,4054
5774,,,OJO ZA              ,416108535,15,2.3,122.325147,25.526228,147.8,30,2024-04-20 20:33:08,3911
5987,,,,416108535,0,0.9,122.325093,25.526253,320.9,30,2024-04-20 20:37:26,4062
5958,,,,416108535,15,2.1,122.325533,25.526653,80.3,30,2024-04-20 20:39:22,4073
6065,,,OJO ZA              ,416108535,15,2.5,122.32536,25.527105,131.9,30,2024-04-20 20:50:17,4127
6143,,,OJO ZA              ,416108535,0,2.5,122.325413,25.527052,131.9,30,2024-04-20 20:52:27,4169
6018,,,OJO ZA              ,416108535,15,2.3,122.325507,25.526982,132.7,30,2024-04-20 21:03:14,4096
5976,,,OJO ZA              ,416108535,15,2.2,122.32556,25.526945,129.9,30,2024-04-20 21:07:51,4067
5981,,,OJO ZA              ,416108535,15,2.2,122.325587,25.526908,129.9,30,2024-04-20 21:09:24,4079
6193,,,OJO ZA              ,416108535,15,2.5,122.325813,25.526742,343.4,30,2024-04-20 21:15:18,4249
5880,,,OJO ZA              ,416108535,0,2.5,122.325867,25.526602,343.4,30,2024-04-20 21:17:50,4045
6201,,,OJO ZA              ,416108535,15,2.3,122.32684,25.526203,102.1,30,2024-04-20 21:31:26,4262
5974,,,OJO ZA              ,416108535,0,2.9,122.32356,25.5303,326.2,30,2024-04-20 21:36:12,4104
5868,,,OJO ZA              ,416108535,15,0.9,122.324453,25.529875,200.0,30,2024-04-20 21:43:13,4008
6126,,,OJO ZA              ,416108535,0,1.2,122.324627,25.529808,28.3,30,2024-04-20 21:47:13,4184
6372,,,OJO ZA              ,416108535,0,0.5,122.324773,25.529875,100.8,30,2024-04-20 21:51:13,4318
