fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1375,,40023,,412468300,15,1.2,121.629067,27.32506,271.8,30,2024-04-23 06:12:26,1035
1294,,40023,,412468300,15,5.5,122.393293,28.305677,70.7,30,2024-04-24 07:00:19,913
671,,40023,,412468300,15,5.5,122.393293,28.305677,70.7,30,2024-04-24 07:00:19,479
1254,,40023,,412468300,15,5.5,122.393293,28.305677,70.7,30,2024-04-24 07:00:19,882
1093,,,40023,412468300,15,9.4,120.840467,26.851728,218.8,0,2024-04-27 08:29:34,850
1091,,,40023,412468300,15,9.4,120.840467,26.851728,218.8,0,2024-04-27 08:29:34,854
1502,,,40023,412468300,15,10.0,120.832178,26.839677,212.6,30,2024-04-27 08:34:47,1104
850,,,40023,412468300,15,10.0,120.832178,26.839677,212.6,30,2024-04-27 08:34:47,650
861,,,40023,412468300,15,9.4,120.8186,26.8227,210.9,30,2024-04-27 08:42:34,666
906,,,40023,412468300,15,9.4,120.8186,26.8227,210.9,30,2024-04-27 08:42:34,695
1151,,,40023,412468300,15,10.0,120.801467,26.800492,217.9,30,2024-04-27 08:52:34,908
1023,,,40023,412468300,15,9.6,120.792952,26.789185,210.3,30,2024-04-27 08:57:34,806
861,,,40023,412468300,15,10.0,120.784625,26.779635,223.7,30,2024-04-27 09:01:59,641
732,,,40023,412468300,15,9.9,120.777293,26.77056,210.4,30,2024-04-27 09:06:04,529
858,,,40023,412468300,15,9.5,120.77312,26.764762,209.3,30,2024-04-27 09:08:34,638
1147,,,40023,412468300,15,10.1,120.762387,26.75129,212.6,30,2024-04-27 09:14:34,877
1032,,40023,,412468300,15,9.8,120.75704,26.744453,216.9,30,2024-04-27 09:17:34,801
917,,,40023,412468300,15,10.4,120.746683,26.731527,218.6,30,2024-04-27 09:23:16,694
1210,,,40023,412468300,15,10.1,120.74134,26.724705,218.2,30,2024-04-27 09:26:11,948
911,,,40023,412468300,15,9.9,120.732458,26.712392,210.9,30,2024-04-27 09:31:21,696
1083,,,40023,412468300,15,9.8,120.727672,26.70541,209.3,30,2024-04-27 09:34:17,840
1262,,,40023,412468300,15,9.7,120.7196,26.694588,211.2,30,2024-04-27 09:39:03,978
848,,,40023,412468300,15,9.6,120.71288,26.68552,218.2,30,2024-04-27 09:43:03,645
1254,,,40023,412468300,15,9.7,120.705453,26.67686,224.7,30,2024-04-27 09:47:03,952
919,,,40023,412468300,15,10.1,120.69792,26.668385,212.1,30,2024-04-27 09:51:03,706
1261,,40023,,412468300,15,9.8,120.691453,26.659443,203.7,30,2024-04-27 09:55:03,980
1086,,,40023,412468300,15,9.8,120.686467,26.652765,218.2,30,2024-04-27 09:58:03,830
1190,,,40023,412468300,15,9.1,120.67672,26.637777,205.5,30,2024-04-27 10:04:33,924
1373,,,40023,412468300,15,9.9,120.6714,26.62838,211.4,30,2024-04-27 10:08:33,1037
790,,,40023,412468300,15,9.4,120.665892,26.619435,197.7,30,2024-04-27 10:12:29,588
1018,,,40023,412468300,15,9.8,120.660547,26.609872,204.2,30,2024-04-27 10:16:33,777
1219,,,40023,412468300,15,9.7,120.65568,26.600353,206.3,30,2024-04-27 10:20:33,933
1155,,,40023,412468300,15,9.5,120.6504,26.59099,207.7,0,2024-04-27 10:24:33,915
912,,,40023,412468300,15,9.2,120.645952,26.581288,198.6,30,2024-04-27 10:28:35,691
1325,,,40023,412468300,15,9.6,120.642933,26.572595,198.4,30,2024-04-27 10:32:03,1030
1084,,,40023,412468300,15,9.9,120.63782,26.561242,206.6,30,2024-04-27 10:36:41,828
978,,,40023,412468300,15,9.7,120.632693,26.552057,211.5,30,2024-04-27 10:40:33,754
1143,,,40023,412468300,15,9.6,120.6269,26.542132,209.3,30,2024-04-27 10:44:47,891
916,,,40023,412468300,15,10.0,120.620157,26.532037,237.0,30,2024-04-27 10:49:12,691
967,,,40023,412468300,15,10.2,120.612747,26.523915,220.4,30,2024-04-27 10:53:03,755
848,,,40023,412468300,15,9.8,120.604987,26.515508,215.4,30,2024-04-27 10:57:03,648
909,,,40023,412468300,15,10.6,120.597093,26.506997,220.2,30,2024-04-27 11:01:03,696
731,,,40023,412468300,15,9.6,120.59044,26.499517,221.8,30,2024-04-27 11:04:33,545
1069,,,40023,412468300,15,9.0,120.584827,26.488427,200.2,30,2024-04-27 11:09:03,839
1088,,,40023,412468300,15,9.9,120.580067,26.478422,204.4,30,2024-04-27 11:13:03,842
1096,,,40023,412468300,15,9.9,120.5762,26.468112,202.3,30,2024-04-27 11:17:03,845
734,,,40023,412468300,15,10.3,120.571653,26.457882,201.3,30,2024-04-27 11:21:04,518
1022,,,40023,412468300,15,10.5,120.568447,26.446768,200.8,30,2024-04-27 11:25:13,768
1238,,,40023,412468300,15,10.1,120.564627,26.436632,197.8,30,2024-04-27 11:29:03,907
1024,,,40023,412468300,15,9.6,120.559587,26.423668,204.6,30,2024-04-27 11:34:04,790
791,,,40023,412468300,15,10.2,120.554093,26.412555,209.2,30,2024-04-27 11:38:24,587
950,,,40023,412468300,15,9.8,120.548323,26.403687,208.5,30,2024-04-27 11:42:05,722
1239,,,40023,412468300,15,9.7,120.546133,26.392942,191.5,30,2024-04-27 11:46:03,890
1248,,,40023,412468300,15,10.4,120.542093,26.381942,207.4,30,2024-04-27 11:50:10,918
916,,,40023,412468300,15,10.0,120.53696,26.371987,205.9,30,2024-04-27 11:54:03,699
1430,,,40023,412468300,15,10.3,120.532767,26.36092,215.2,30,2024-04-27 11:58:16,1054
