fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2928,,,ZHEYUYU22099        ,412414639,15,7.1,122.702987,26.541158,312.7,0,2024-04-28 13:19:36,1991
3189,,,ZHEYUYU22099        ,412414639,15,7.1,122.702987,26.541158,312.7,0,2024-04-28 13:19:36,2153
3021,,,ZHEYUYU22099        ,412414639,15,7.1,122.702987,26.541158,312.7,0,2024-04-28 13:19:36,2040
3346,,,ZHEYUYU22099        ,412414639,15,7.2,122.672533,26.570025,317.7,0,2024-04-28 13:39:45,2244
3142,,,ZHEYUYU22099        ,412414639,15,6.9,122.668392,26.574205,321.3,0,2024-04-28 13:42:32,2126
3238,,,ZHEYUYU22099        ,412414639,15,6.8,122.659987,26.582097,316.3,0,2024-04-28 13:48:01,2186
3246,,,ZHEYUYU22099        ,412414639,15,6.8,122.659987,26.582097,316.3,0,2024-04-28 13:48:01,2191
3282,,,ZHEYUYU22099        ,412414639,15,7.2,122.647613,26.594012,316.3,0,2024-04-28 13:56:17,2215
2728,,,ZHEYUYU22099        ,412414639,15,6.8,122.641613,26.598462,313.0,0,2024-04-28 13:59:55,1820
2785,,,ZHEYUYU22099        ,412414639,15,7.6,122.63824,26.60108,315.9,0,2024-04-28 14:01:58,1834
2934,,       ,,412414639,15,7.6,122.62732,26.609453,307.3,30,2024-04-28 14:08:43,1940
2711,,,ZHEYUYU22099        ,412414639,15,5.8,122.621293,26.613757,309.3,0,2024-04-28 14:12:18,1791
2922,,,ZHEYUYU22099        ,412414639,15,5.8,122.621293,26.613757,309.3,0,2024-04-28 14:12:18,1926
3092,,,ZHEYUYU22099        ,412414639,15,5.8,122.621293,26.613757,309.3,0,2024-04-28 14:12:18,2050
3291,,       ,,412414639,15,2.6,122.358253,26.957418,303.2,30,2024-04-29 10:56:49,2213
3307,,       ,,412414639,15,2.1,122.357773,26.960282,13.2,30,2024-04-29 11:00:57,2229
2961,,       ,,412414639,15,2.1,122.357773,26.960282,13.2,30,2024-04-29 11:00:57,2000
3121,,       ,,412414639,15,2.6,122.3572,26.964542,351.4,30,2024-04-29 11:07:09,2127
3074,,       ,,412414639,15,2.8,122.356427,26.968708,355.4,30,2024-04-29 11:13:21,2074
2897,,       ,,412414639,15,2.8,122.356427,26.968708,355.4,30,2024-04-29 11:13:21,1940
3008,,       ,,412414639,15,2.8,122.356427,26.968708,355.4,30,2024-04-29 11:13:21,2016
3104,,       ,,412414639,15,2.8,122.356427,26.968708,355.4,30,2024-04-29 11:13:21,2086
