fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
69,,,NET00386-3-81%,870038603,15,0.7,120.933478,26.842463,202.9,0,2024-04-24 19:35:34,49
69,,,NET00386-3-81%,870038603,15,0.0,120.933123,26.8436,299.2,0,2024-04-24 19:45:31,44
624,,80%,,870038603,15,2.4,120.933147,26.843143,43.6,0,2024-04-24 19:59:30,474
8,,,NET00386-3-80%,870038603,15,0.0,120.932627,26.842888,245.8,0,2024-04-24 20:12:27,3
622,,80%,,870038603,15,0.1,120.937085,26.842872,73.8,0,2024-04-25 02:49:26,445
130,,,NET00386-3-78%,870038603,15,0.2,120.937113,26.842743,320.7,0,2024-04-25 04:53:30,93
370,,78%,,870038603,15,0.0,120.932913,26.843863,250.9,0,2024-04-25 07:59:15,245
70,,,NET00386-3-77%,870038603,15,0.0,120.93458,26.843343,53.5,0,2024-04-25 11:53:39,44
190,,,NET00386-3-77%,870038603,15,0.6,120.934838,26.843483,218.2,0,2024-04-25 12:21:36,123
67,,,NET00386-3-77%,870038603,15,0.6,120.934838,26.843483,218.2,0,2024-04-25 12:22:34,37
374,,,NET00386-3-77%,870038603,15,0.0,120.935048,26.843417,105.6,0,2024-04-25 12:33:37,248
195,,76%,,870038603,15,0.0,120.991432,26.89557,272.1,0,2024-04-25 19:59:41,131
316,,76%,,870038603,15,0.0,120.991348,26.895585,281.4,0,2024-04-25 20:00:57,219
132,,,NET00386-3-76%,870038603,15,0.1,120.990748,26.89533,257.0,0,2024-04-25 22:38:16,84
10,,,NET00386-3-76%,870038603,15,0.0,120.990818,26.895325,94.5,0,2024-04-25 22:39:18,6
130,,,NET00386-3-75%,870038603,15,0.7,120.989737,26.895347,275.2,0,2024-04-25 22:44:12,77
254,,,NET00386-3-76%,870038603,15,0.0,120.990565,26.895053,214.5,0,2024-04-25 22:58:24,176
372,,,NET00386-3-75%,870038603,15,0.3,120.997718,26.896213,146.5,0,2024-04-26 04:24:28,245
372,,,NET00386-3-75%,870038603,15,0.6,120.997108,26.896687,308.4,0,2024-04-26 04:29:43,245
188,,,NET00386-3-75%,870038603,15,0.1,120.99697,26.896658,160.5,0,2024-04-26 04:33:41,129
435,,,NET00386-3-75%,870038603,15,0.0,120.997138,26.89648,184.7,0,2024-04-26 04:48:26,296
70,,74%,,870038603,15,0.1,120.996992,26.896742,336.5,0,2024-04-26 04:54:18,47
370,,74%,,870038603,15,0.0,120.99692,26.896657,198.9,0,2024-04-26 05:13:59,250
372,,74%,,870038603,15,0.1,120.997107,26.896805,48.5,0,2024-04-26 05:17:55,255
7,,74%,,870038603,15,0.0,120.996882,26.896707,182.8,0,2024-04-26 05:21:01,5
253,,74%,,870038603,15,0.0,120.99683,26.896785,25.0,0,2024-04-26 05:29:49,172
259,,74%,,870038603,15,0.1,120.995275,26.896727,203.4,0,2024-04-26 06:46:28,170
13,,,NET00386-3-74%,870038603,15,0.0,120.99536,26.896877,238.9,0,2024-04-26 06:53:14,11
192,,74%,,870038603,15,0.0,120.99292,26.896758,144.7,0,2024-04-26 09:51:36,126
130,,,NET00386-3-74%,870038603,15,0.0,120.993663,26.895808,276.8,0,2024-04-26 10:43:38,92
67,,,NET00386-3-74%,870038603,15,0.1,120.994582,26.895898,123.5,0,2024-04-26 11:10:36,48
69,,74%,,870038603,15,0.0,120.994587,26.896265,146.2,0,2024-04-26 11:27:31,48
