fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
690,,,00093-06,125000718,15,5.0,119.651663,24.86605,249.0,0,2024-04-16 00:48:58,517
481,,,00093-06,125000718,15,5.0,119.609702,24.844737,249.0,0,2024-04-16 01:23:19,325
241,,,,125000718,15,5.2,119.584007,24.829753,249.0,0,2024-04-16 01:41:25,162
417,,,,125000718,15,5.2,119.577537,24.826155,239.0,0,2024-04-16 01:46:37,287
298,,,00093-06,125000718,15,5.6,119.561165,24.816405,249.0,0,2024-04-16 01:57:19,187
358,,,00093-06,125000718,15,6.1,119.557933,24.81441,239.0,0,2024-04-16 02:00:14,251
489,,,,125000718,15,4.2,119.551007,24.810543,249.0,0,2024-04-16 02:05:01,355
474,,,,125000718,15,5.7,119.534152,24.798537,229.0,0,2024-04-16 02:16:13,316
298,,,,125000718,15,5.7,119.534152,24.798537,229.0,0,2024-04-16 02:17:52,199
412,,,00093-06,125000718,15,5.8,119.527877,24.793725,239.0,0,2024-04-16 02:22:06,281
685,,,,125000718,15,5.8,119.521758,24.788408,239.0,0,2024-04-16 02:27:27,514
778,,,00093-06,125000718,15,5.3,119.509025,24.777645,229.0,0,2024-04-16 02:37:15,583
550,,,,125000718,15,5.3,119.502368,24.772225,239.0,0,2024-04-16 02:40:53,385
292,,,,125000718,15,1.2,119.352467,24.67463,269.0,0,2024-04-16 06:03:46,212
1129,,,,125000718,15,6.0,119.361353,24.672492,119.0,0,2024-04-16 06:15:02,916
697,,,,125000718,15,6.0,119.36868,24.668562,119.0,0,2024-04-16 06:20:18,519
521,,,00093-06,125000718,15,1.7,119.394563,24.652805,119.0,0,2024-04-16 06:48:39,362
1511,,,,125000718,15,0.8,119.394892,24.652972,69.0,0,2024-04-16 06:52:45,1260
760,,,,125000718,15,1.5,119.397305,24.65534,39.0,0,2024-04-16 07:19:01,558
678,,,00093-06,125000718,15,1.3,119.397325,24.656117,349.0,0,2024-04-16 07:30:49,490
519,,,,125000718,15,0.8,119.39726,24.656292,9.0,0,2024-04-16 07:46:10,357
747,,,,125000718,15,0.7,119.397278,24.656358,49.0,0,2024-04-16 07:54:56,543
860,,,00093-06,125000718,15,0.3,119.397275,24.656415,9.0,0,2024-04-16 08:03:15,647
897,,,00093-06,125000718,15,0.7,119.397348,24.656595,29.0,0,2024-04-16 08:06:46,695
649,,,00093-06,125000718,15,0.5,119.397542,24.656782,39.0,0,2024-04-16 08:11:59,474
636,,,00093-06,125000718,15,0.9,119.397602,24.6569,29.0,0,2024-04-16 08:14:19,454
540,,,00093-06,125000718,15,0.4,119.397793,24.657183,29.0,0,2024-04-16 08:18:31,368
814,,,00093-06,125000718,15,0.9,119.397898,24.657498,29.0,0,2024-04-16 08:24:15,620
823,,,,125000718,15,2.4,119.398083,24.657823,39.0,0,2024-04-16 08:27:46,623
928,,,,125000718,15,0.9,119.398152,24.657972,29.0,0,2024-04-16 08:31:44,714
587,,,00093-06,125000718,15,1.9,119.398418,24.658377,39.0,0,2024-04-16 08:37:01,402
744,,,00093-06,125000718,15,1.1,119.398678,24.658813,39.0,0,2024-04-16 08:45:02,541
1328,,,,125000718,15,0.3,119.399068,24.65939,39.0,0,2024-04-16 08:53:47,1093
637,,,,125000718,15,0.3,119.399513,24.660045,39.0,0,2024-04-16 09:04:47,466
824,,,,125000718,15,0.8,119.399638,24.660187,49.0,0,2024-04-16 09:07:06,607
875,,,,125000718,15,0.9,119.399752,24.660402,29.0,0,2024-04-16 09:12:50,670
575,,,00093-06,125000718,15,0.6,119.399882,24.660527,49.0,0,2024-04-16 09:14:03,402
634,,,,125000718,15,0.6,119.400208,24.660892,49.0,0,2024-04-16 09:22:07,453
812,,,,125000718,15,4.8,119.400358,24.661173,29.0,0,2024-04-16 09:26:46,617
520,,,,125000718,15,1.2,119.400492,24.661275,59.0,0,2024-04-16 09:28:32,365
805,,,,125000718,15,0.2,119.400928,24.661788,49.0,0,2024-04-16 09:37:23,621
664,,,00093-06,125000718,15,0.8,119.401508,24.662502,29.0,0,2024-04-16 09:49:14,478
516,,,00093-06,125000718,15,0.2,119.403462,24.664813,49.0,0,2024-04-16 10:25:07,358
1448,,,,125000718,15,0.5,119.40377,24.66514,49.0,0,2024-04-16 10:31:01,1172
710,,,00093-06,125000718,15,1.2,119.404898,24.6663,49.0,0,2024-04-16 10:47:14,523
1183,,,,125000718,15,0.4,119.405443,24.666785,39.0,0,2024-04-16 10:52:33,950
826,,,,125000718,15,0.6,119.406085,24.667442,49.0,0,2024-04-16 11:01:09,626
883,,,,125000718,15,0.8,119.406248,24.667568,59.0,0,2024-04-16 11:02:24,681
949,,,00093-06,125000718,15,0.5,119.40691,24.668165,49.0,0,2024-04-16 11:09:54,725
658,,,00093-06,125000718,15,0.3,119.407982,24.669183,49.0,0,2024-04-16 11:16:50,463
634,,,00093-06,125000718,15,1.0,119.40855,24.669692,79.0,0,2024-04-16 11:21:34,450
1066,,,00093-06,125000718,15,0.8,119.410875,24.669787,69.0,0,2024-04-16 11:29:29,843
745,,,,125000718,15,7.7,119.404747,24.625462,119.0,0,2024-04-16 13:02:42,557
643,,,00093-06,125000718,15,0.8,119.408827,24.628867,49.0,0,2024-04-16 13:17:50,449
1007,,,,125000718,15,1.4,119.409348,24.629498,39.0,0,2024-04-16 13:21:48,782
419,,,,125000718,15,1.0,119.410688,24.632033,29.0,0,2024-04-16 13:30:31,291
425,,,,125000718,15,2.0,119.411203,24.633065,29.0,0,2024-04-16 13:34:06,288
484,,,,125000718,15,1.8,119.411383,24.633572,19.0,0,2024-04-16 13:38:09,312
516,,,00093-06,125000718,15,0.8,119.411805,24.636272,359.0,0,2024-04-16 13:56:41,356
931,,,,125000718,15,0.8,119.412005,24.63682,29.0,0,2024-04-16 14:06:04,730
633,,,,125000718,15,0.7,119.412555,24.638188,19.0,0,2024-04-16 14:22:30,443
697,,,,125000718,15,0.2,119.41266,24.638432,29.0,0,2024-04-16 14:24:17,497
748,,,00093-06,125000718,15,1.1,119.412758,24.638755,19.0,0,2024-04-16 14:30:35,552
807,,,00093-06,125000718,15,1.9,119.413018,24.639578,279.0,0,2024-04-16 14:38:16,579
541,,,00093-06,125000718,15,1.0,119.413062,24.639733,19.0,0,2024-04-16 14:41:31,381
867,,,00093-06,125000718,15,1.0,119.41318,24.640417,19.0,0,2024-04-16 14:49:33,648
418,,,00093-06,125000718,15,1.5,119.413942,24.642577,19.0,0,2024-04-16 15:22:05,279
362,,,00093-06,125000718,15,1.0,119.414317,24.64345,19.0,0,2024-04-16 15:36:22,230
764,,,00093-06,125000718,15,0.8,119.415037,24.645135,349.0,0,2024-04-16 16:07:04,554
416,,,00093-06,125000718,15,2.3,119.415235,24.645543,39.0,0,2024-04-16 16:12:56,280
426,,,,125000718,15,0.2,119.415398,24.646032,19.0,0,2024-04-16 16:24:35,286
468,,,00093-06,125000718,15,1.8,119.415547,24.6463,39.0,0,2024-04-16 16:31:38,316
938,,,00093-06,125000718,15,0.1,119.415637,24.646487,39.0,0,2024-04-16 16:37:02,717
532,,,00093-06,125000718,15,0.5,119.415772,24.646782,9.0,0,2024-04-16 16:47:12,366
594,,,00093-06,125000718,15,2.4,119.41582,24.646898,329.0,0,2024-04-16 16:51:25,428
475,,,00093-06,125000718,15,1.4,119.415887,24.647035,19.0,0,2024-04-16 16:55:00,325
939,,,00093-06,125000718,15,3.7,119.415958,24.647062,69.0,0,2024-04-16 16:57:20,721
415,,,,125000718,15,0.5,119.415958,24.647635,59.0,0,2024-04-16 17:17:23,282
1125,,,,125000718,15,0.2,119.416048,24.647703,59.0,0,2024-04-16 17:20:46,890
1247,,,00093-06,125000718,15,1.4,119.415992,24.648243,9.0,0,2024-04-16 17:47:54,948
473,,,00093-06,125000718,15,1.0,119.415988,24.648268,29.0,0,2024-04-16 17:54:48,325
739,,,,125000718,15,0.5,119.416007,24.648302,199.0,0,2024-04-16 18:00:37,569
735,,,,125000718,15,1.5,119.416027,24.648343,29.0,0,2024-04-16 18:04:34,545
481,,,,125000718,15,1.5,119.416007,24.648407,299.0,0,2024-04-16 18:07:33,328
420,,,,125000718,15,1.1,119.416007,24.648428,9.0,0,2024-04-16 18:11:31,285
480,,,00093-06,125000718,15,1.3,119.416407,24.648827,49.0,0,2024-04-16 18:19:06,340
570,,,,125000718,15,0.5,119.416708,24.64912,49.0,0,2024-04-16 18:24:50,403
420,,,,125000718,15,0.3,119.417637,24.64995,49.0,0,2024-04-16 18:32:57,286
569,,,,125000718,15,2.0,119.440383,24.59746,39.0,0,2024-04-20 14:23:18,376
479,,,,125000718,15,1.0,119.44092,24.598433,39.0,0,2024-04-20 14:30:55,302
599,,,,125000718,15,1.5,119.444428,24.604448,29.0,0,2024-04-20 15:12:45,402
745,,,,125000718,15,1.0,119.44673,24.608302,29.0,0,2024-04-20 15:36:34,536
475,,,00093-06,125000718,15,0.6,119.455275,24.622885,29.0,0,2024-04-20 16:53:40,299
615,,,00093-06,125000718,15,3.3,119.45937,24.631957,19.0,0,2024-04-20 17:39:46,443
420,,,00093-06,125000718,15,1.4,119.459992,24.633385,29.0,0,2024-04-20 17:46:10,279
529,,,00093-06,125000718,15,0.8,119.460172,24.633892,19.0,0,2024-04-20 17:47:56,363
594,,,,125000718,15,2.5,119.46086,24.635413,29.0,0,2024-04-20 17:55:45,423
1313,,,,125000718,15,2.5,119.46086,24.635413,29.0,0,2024-04-20 17:56:18,1025
480,,,,125000718,15,1.7,119.461645,24.63734,29.0,0,2024-04-20 18:02:09,317
811,,,,125000718,15,0.5,119.462808,24.639238,39.0,0,2024-04-20 18:09:37,600
