fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1203,,29815  ,,412419044,15,2.1,122.937882,28.499577,355.1,30,2024-04-24 05:34:31,946
1016,,29815  ,,412419044,15,2.1,122.937882,28.499577,355.1,30,2024-04-24 05:34:31,778
894,,29815  ,,412419044,15,2.1,122.937373,28.502892,348.2,30,2024-04-24 05:40:01,660
811,,29815  ,,412419044,15,2.1,122.937373,28.502892,348.2,30,2024-04-24 05:40:01,595
1265,,29815  ,,412419044,15,2.3,122.936348,28.509868,351.6,30,2024-04-24 05:51:31,985
1041,,29815  ,,412419044,15,2.3,122.936348,28.509868,351.6,30,2024-04-24 05:51:31,789
1555,,29815  ,,412419044,15,2.0,122.935835,28.513225,356.4,30,2024-04-24 05:57:01,1117
851,,29815  ,,412419044,15,2.1,122.93517,28.517822,2.0,30,2024-04-24 06:04:30,640
1003,,29815  ,,412419044,15,2.1,122.93517,28.517822,2.0,30,2024-04-24 06:04:30,791
1487,,29815  ,,412419044,15,2.1,122.93517,28.517822,2.0,30,2024-04-24 06:04:30,1099
