fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
941,,,NETFISHING,200000362,15,5.9,121.506145,23.495272,52.7,0,2024-04-20 02:58:09,752
559,,,NETFISHING,200000362,15,9.1,121.513758,23.50378,25.9,0,2024-04-20 03:02:56,414
500,,,NETFISHING,200000362,15,3.7,121.516597,23.508448,17.9,0,2024-04-20 03:05:20,350
687,,,NETFISHING,200000362,15,9.2,121.522015,23.520102,24.7,0,2024-04-20 03:10:26,512
452,,,NETFISHING,200000362,15,8.8,121.527082,23.530598,24.9,0,2024-04-20 03:14:58,311
635,,,NETFISHING,200000362,15,8.8,121.529647,23.535873,28.6,0,2024-04-20 03:17:16,460
697,,,NETFISHING,200000362,15,9.0,121.53358,23.546725,13.2,0,2024-04-20 03:21:50,516
1015,,,NETFISHING,200000362,15,8.6,121.535948,23.557907,8.3,0,2024-04-20 03:26:23,795
527,,,NETFISHING,200000362,15,8.6,121.538217,23.568698,14.3,0,2024-04-20 03:30:58,381
585,,,NETFISHING,200000362,15,0.2,121.538522,23.572507,90.0,0,2024-04-20 03:33:13,432
544,,,NETFISHING,200000362,15,3.0,121.537698,23.572792,300.3,0,2024-04-20 03:37:44,394
832,,,NETFISHING,200000362,15,3.3,121.539585,23.575367,1.0,0,2024-04-20 03:42:16,642
556,,,NETFISHING,200000362,15,2.4,121.541943,23.576368,85.0,0,2024-04-20 03:46:47,405
478,,,NETFISHING,200000362,15,8.7,121.543443,23.584945,358.4,0,2024-04-20 03:51:19,350
577,,,NETFISHING,200000362,15,8.1,121.542792,23.590265,358.0,0,2024-04-20 03:53:34,409
562,,,NETFISHING,200000362,15,8.6,121.539835,23.600608,331.2,0,2024-04-20 03:58:06,409
534,,,NETFISHING,200000362,15,4.0,121.53596,23.603805,176.7,0,2024-04-20 04:02:37,386
484,,,NETFISHING,200000362,15,2.2,121.53938,23.60122,75.2,0,2024-04-20 04:07:08,347
958,,,NETFISHING,200000362,15,4.0,121.541673,23.600163,113.3,0,2024-04-20 04:09:23,759
485,,,NETFISHING,200000362,15,2.9,121.542398,23.596397,210.5,0,2024-04-20 04:13:54,343
1010,,,NETFISHING,200000362,15,4.0,121.541117,23.588733,189.2,0,2024-04-20 04:20:41,802
