fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3482,,,MIN LIAN YU 64109   ,412442207,15,0.0,119.879538,26.319842,281.4,0,2024-04-16 15:34:32,2472
3235,,,MIN LIAN YU 64109   ,412442207,15,8.5,119.874088,26.314032,183.7,0,2024-04-16 15:44:32,2277
3191,,64109.0,,412442207,15,8.4,119.8831,26.307397,96.9,30,2024-04-16 15:49:31,2258
3434,,64109.0,,412442207,15,8.4,119.888353,26.307075,89.1,30,2024-04-16 15:51:31,2400
3458,,64109.0,,412442207,15,8.7,119.903827,26.309967,68.3,30,2024-04-16 15:57:31,2459
3297,,64109.0,,412442207,15,8.8,119.91067,26.31376,47.6,30,2024-04-16 16:00:31,2323
3064,,64109.0,,412442207,15,9.0,119.91692,26.31835,54.5,30,2024-04-16 16:03:30,2140
3448,,64109.0,,412442207,15,8.5,119.930048,26.326385,62.9,30,2024-04-16 16:09:30,2436
3392,,64109.0,,412442207,15,8.8,119.937432,26.329237,74.4,30,2024-04-16 16:12:30,2379
3318,,64109.0,,412442207,15,8.7,119.95294,26.332815,81.6,30,2024-04-16 16:18:30,2334
3290,,64109.0,,412442207,15,8.5,119.958057,26.334258,69.9,30,2024-04-16 16:20:30,2306
3101,,64109.0,,412442207,15,8.7,119.969535,26.337798,68.8,30,2024-04-16 16:24:59,2180
2745,,64109.0,,412442207,15,8.6,119.981077,26.341318,67.8,30,2024-04-16 16:29:30,1896
3181,,64109.0,,412442207,15,8.8,119.992542,26.345032,72.5,30,2024-04-16 16:33:59,2237
3007,,64109.0,,412442207,15,9.0,120.001613,26.347862,69.9,30,2024-04-16 16:37:28,2083
2810,,64109.0,,412442207,15,9.1,120.017283,26.353327,65.7,30,2024-04-16 16:43:28,1934
2865,,64109.0,,412442207,15,9.1,120.028917,26.357982,60.0,30,2024-04-16 16:47:58,1984
3027,,64109.0,,412442207,15,9.3,120.039028,26.362853,59.9,30,2024-04-16 16:51:59,2103
3367,,64109.0,,412442207,15,9.3,120.04412,26.365285,61.9,30,2024-04-16 16:53:59,2376
3189,,64109.0,,412442207,15,9.2,120.059355,26.372653,59.9,30,2024-04-16 16:59:58,2227
3142,,64109.0,,412442207,15,9.4,120.068217,26.376902,58.2,30,2024-04-16 17:03:28,2214
3035,,64109.0,,412442207,15,9.4,120.074333,26.380292,52.5,30,2024-04-16 17:05:58,2111
2935,,,MIN LIAN YU 64109   ,412442207,15,9.0,120.082675,26.393225,45.5,0,2024-04-16 17:11:57,2037
2868,,,MIN LIAN YU 64109   ,412442207,15,9.6,120.118642,26.418148,57.4,0,2024-04-16 17:27:27,2023
2930,,,MIN LIAN YU 64109   ,412442207,15,9.2,120.130193,26.424085,65.1,0,2024-04-16 17:31:56,2050
2792,,,MIN LIAN YU 64109   ,412442207,15,9.5,120.325817,26.40987,276.7,0,2024-04-17 00:54:48,1994
3027,,,MIN LIAN YU 64109   ,412442207,15,9.4,120.321472,26.410535,281.8,0,2024-04-17 00:56:18,2170
3024,,64109.0,,412442207,15,9.6,120.320643,26.406207,275.6,30,2024-04-17 03:56:08,2220
3081,,64109.0,,412442207,15,9.9,120.308575,26.40651,271.4,30,2024-04-17 04:00:08,2260
2689,,,MIN LIAN YU 64109   ,412442207,15,9.7,120.295062,26.406838,269.1,0,2024-04-17 04:04:38,1950
