fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5042,,4751,,412333497,15,3.6,118.104072,22.547045,263.8,30,2024-04-15 21:50:59,3439
4832,,4751,,412333497,15,4.0,117.709758,22.846,95.6,30,2024-04-16 16:57:17,3312
4815,,4751,,412333497,15,4.0,117.733797,22.845208,88.6,30,2024-04-16 17:17:18,3278
4896,,4751,,412333497,15,3.3,117.741025,22.839338,279.7,30,2024-04-16 17:33:20,3368
4546,,4751,,412333497,15,3.2,117.727373,22.844188,276.4,30,2024-04-16 17:49:20,3155
4861,,4751,,412333497,15,3.3,117.681545,22.846407,324.6,30,2024-04-16 18:37:21,3371
4764,,4751,,412333497,15,3.3,117.682887,22.799473,167.1,30,2024-04-16 19:55:26,3362
4885,,4751,,412333497,15,8.4,117.661753,22.83623,320.1,30,2024-04-18 06:39:35,3332
4648,,4751,,412333497,15,8.2,117.638342,22.890587,329.9,30,2024-04-18 07:04:35,3123
4652,,4751,,412333497,15,8.2,117.626188,22.921112,334.5,30,2024-04-18 07:18:33,3141
4734,,4751,,412333497,15,8.3,117.596957,22.994487,342.7,30,2024-04-18 07:52:34,3157
4307,,4751,,412333497,15,7.6,117.53456,23.150253,333.9,30,2024-04-18 09:08:35,2789
4240,,4751,,412333497,15,7.6,117.521542,23.181827,334.3,30,2024-04-18 09:24:35,2741
4632,,4751,,412333497,15,7.4,117.511727,23.206187,330.8,30,2024-04-18 09:37:04,2992
4395,,4751,,412333497,15,7.6,117.499953,23.235758,331.3,30,2024-04-18 09:52:05,2793
4330,,4751,,412333497,15,7.8,117.488283,23.261528,337.3,30,2024-04-18 10:05:05,2743
4470,,4751,,412333497,15,7.9,117.478113,23.28369,329.1,30,2024-04-18 10:16:05,2840
4422,,4751,,412333497,15,8.0,117.467405,23.314075,345.9,30,2024-04-18 10:30:36,2746
4236,,4751,,412333497,15,7.9,117.458127,23.337177,337.2,30,2024-04-18 10:41:35,2688
4677,,4751,,412333497,15,7.6,117.449977,23.35752,329.9,30,2024-04-18 10:51:36,2950
4419,,4751,,412333497,15,7.6,117.439543,23.383777,341.4,30,2024-04-18 11:05:06,2776
4411,,4751,,412333497,15,7.6,117.42643,23.41276,323.0,30,2024-04-18 11:20:05,2772
4558,,4751,,412333497,15,7.7,117.417873,23.433608,330.4,30,2024-04-18 11:30:38,2859
4127,,4751,,412333497,15,7.6,117.40921,23.460133,342.9,30,2024-04-18 11:43:41,2583
4337,,4751,,412333497,15,7.9,117.397033,23.482538,338.2,30,2024-04-18 11:55:09,2709
4339,,4751,,412333497,15,8.0,117.384708,23.505695,344.3,30,2024-04-18 12:06:41,2717
4056,,4751,,412333497,15,8.2,117.371982,23.533953,336.1,30,2024-04-18 12:20:07,2504
4141,,4751,,412333497,15,8.1,117.361645,23.559852,351.5,30,2024-04-18 12:32:06,2565
4428,,4751,,412333497,15,2.6,117.364577,23.576935,122.3,30,2024-04-18 12:45:09,2772
