fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2987,,       ,,412510047,15,0.3,118.070903,24.368065,267.3,30,2024-04-17 20:57:39,2112
2971,,       ,,412510047,15,0.2,118.070598,24.36819,120.7,30,2024-04-17 23:21:37,2101
3015,,       ,,412510047,15,0.3,118.07067,24.368143,218.8,30,2024-04-17 23:45:50,2121
2647,,       ,,412510047,15,1.6,118.061207,24.37413,162.4,30,2024-04-18 20:57:40,1758
2808,,       ,,412510047,15,6.6,118.029665,24.4182,282.3,30,2024-04-19 17:21:43,1893
2853,,       ,,412510047,15,7.0,117.993042,24.410707,242.1,30,2024-04-19 17:39:56,1955
3025,,       ,,412510047,15,4.5,117.95475,24.401303,269.8,30,2024-04-19 17:57:46,2073
3245,,       ,,412510047,15,4.2,117.926187,24.397133,257.8,30,2024-04-19 18:10:03,2261
3117,,       ,,412510047,15,7.5,117.891463,24.405782,301.0,30,2024-04-19 18:25:09,2225
2873,,       ,,412510047,15,0.2,117.785015,24.485675,127.6,30,2024-04-29 04:34:20,2009
2551,,       ,,412510047,15,0.2,117.785015,24.485675,127.6,30,2024-04-29 04:34:20,1794
2601,,       ,,412510047,15,0.2,117.785015,24.485675,127.6,30,2024-04-29 04:34:20,1802
