fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1085,,,W181559-4-97%,210218626,15,0.5,117.788713,22.887103,52.1,0,2024-04-20 21:28:33,842
709,,,W181559-4-95%,210218626,15,0.6,117.767615,22.86551,24.1,0,2024-04-21 07:05:26,541
1094,,,W181559-4-89%,210218626,15,7.7,116.837928,23.176205,348.1,0,2024-04-22 16:11:34,870
702,,,W181559-4-89%,210218626,15,7.2,116.832847,23.195888,346.5,0,2024-04-22 16:21:42,532
638,,,W181559-4-89%,210218626,15,7.3,116.825153,23.223743,347.4,0,2024-04-22 16:36:17,473
1009,,,W181559-4-89%,210218626,15,7.4,116.813708,23.240543,317.0,0,2024-04-22 16:46:47,815
765,,,W181559-4-89%,210218626,15,0.1,116.78841,23.23857,306.7,0,2024-04-22 17:12:05,586
1214,,,W181559-4-89%,210218626,15,0.0,116.788608,23.238623,89.9,0,2024-04-22 17:26:47,968
1127,,,W181559-4-89%,210218626,15,1.7,116.788363,23.238538,311.3,0,2024-04-22 17:41:36,922
586,,,W181559-4-89%,210218626,15,0.1,116.78856,23.238367,131.3,0,2024-04-22 17:52:01,427
715,,,W181559-4-89%,210218626,15,0.0,116.788545,23.238538,113.8,0,2024-04-22 18:06:30,556
1321,,,W181559-4-89%,210218626,15,0.0,116.788533,23.23861,50.3,0,2024-04-22 18:17:04,1071
596,,,W181559-4-89%,210218626,15,0.0,116.788475,23.238635,105.2,0,2024-04-22 18:31:52,432
690,,,W181559-4-89%,210218626,15,0.2,116.788448,23.238438,127.9,0,2024-04-22 18:46:36,522
579,,,W181559-4-89%,210218626,15,0.1,116.788438,23.238463,235.7,0,2024-04-22 19:11:33,425
595,,,W181559-4-88%,210218626,15,0.1,116.788452,23.23853,15.6,0,2024-04-22 19:22:07,439
1024,,,W181559-4-89%,210218626,15,0.0,116.788443,23.238668,101.8,0,2024-04-22 19:36:49,838
1085,,,W181559-4-89%,210218626,15,0.1,116.78849,23.238592,210.7,0,2024-04-22 19:51:27,884
