fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3772,,0,,412450298,15,0.0,120.463453,27.173672,46.3,30,2024-04-16 06:29:55,2831
3237,,0,,412450298,15,0.0,120.463567,27.173695,144.5,30,2024-04-16 06:41:56,2361
3730,,0,,412450298,15,0.0,120.463603,27.173688,0.0,30,2024-04-16 06:53:56,2779
3309,,0,,412450298,15,0.0,120.463595,27.173692,0.0,30,2024-04-16 07:11:57,2446
3395,,0,,412450298,15,0.0,120.463598,27.173698,0.0,30,2024-04-16 07:23:57,2472
3438,,0,,412450298,15,0.0,120.463592,27.173717,0.0,30,2024-04-16 07:53:59,2524
3899,,0,,412450298,15,0.0,120.4636,27.173763,0.0,30,2024-04-16 08:36:00,2863
4026,,0,,412450298,15,0.0,120.463533,27.173707,0.0,30,2024-04-16 09:09:02,2951
3949,,0,,412450298,15,0.0,120.46359,27.17372,0.0,30,2024-04-16 09:30:02,2903
3560,,0,,412450298,15,0.0,120.463612,27.173712,251.1,30,2024-04-16 09:42:03,2563
3719,,0,,412450298,15,0.0,120.463595,27.173725,0.0,30,2024-04-16 09:54:03,2712
3957,,0,,412450298,15,0.0,120.463587,27.173727,0.0,30,2024-04-16 10:27:05,2876
4075,,0,,412450298,15,0.0,120.463593,27.173767,0.0,30,2024-04-16 10:48:05,2951
3806,,0,,412450298,15,0.0,120.463588,27.173712,181.8,30,2024-04-16 11:00:05,2796
3883,,0,,412450298,15,0.0,120.463593,27.173758,0.0,30,2024-04-16 11:12:05,2785
3810,,0,,412450298,15,0.0,120.463573,27.173765,0.0,30,2024-04-16 11:27:06,2758
3772,,0,,412450298,15,0.1,120.463603,27.173762,0.0,30,2024-04-16 12:03:08,2738
3485,,0,,412450298,15,0.0,120.463573,27.173797,0.0,30,2024-04-16 12:15:08,2504
3688,,0,,412450298,15,0.0,120.463612,27.173853,269.2,30,2024-04-16 12:45:10,2649
3824,,0,,412450298,15,0.0,120.463615,27.173815,0.0,30,2024-04-16 13:06:11,2762
4033,,0,,412450298,15,0.0,120.4636,27.17381,0.0,30,2024-04-16 13:18:11,2943
3664,,0,,412450298,15,0.1,120.463602,27.173765,40.7,30,2024-04-16 13:39:12,2637
3705,,0,,412450298,15,3.9,120.462718,27.17354,213.2,30,2024-04-16 13:51:13,2623
3117,,0,,412450298,15,0.0,120.463787,27.171045,0.0,30,2024-04-16 14:03:13,2184
3717,,0,,412450298,15,0.1,120.463342,27.170582,0.0,30,2024-04-16 14:18:13,2659
3885,,0,,412450298,15,0.1,120.463157,27.170725,174.5,30,2024-04-16 14:30:11,2806
3508,,0,,412450298,15,0.1,120.463262,27.171077,308.6,30,2024-04-16 14:42:11,2509
2819,,0,,412450298,15,0.0,120.463605,27.170792,0.0,30,2024-04-16 15:24:06,1969
