fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3819,,,MINHUIYU0007-05-81% ,70005,15,0.0,119.074207,24.818477,328.1,0,2024-04-19 06:45:28,2609
4529,,,MINHUIYU0007-05-79% ,70005,15,0.0,119.068095,24.816647,207.9,0,2024-04-19 09:17:14,3082
4371,,,MINHUIYU0007-05-99% ,70005,15,0.1,119.11968,24.842828,19.9,0,2024-04-21 07:21:39,3183
4073,,,MINHUIYU0007-05-99% ,70005,15,0.0,119.119317,24.847018,59.9,0,2024-04-21 07:58:56,2936
3771,,,MINHUIYU0007-05-99% ,70005,15,0.0,119.119295,24.847147,289.9,0,2024-04-21 08:08:05,2688
3621,,,MINHUIYU0007-05-99% ,70005,15,0.0,119.119285,24.847165,329.9,0,2024-04-21 08:10:16,2598
4187,,,MINHUIYU0007-05-99% ,70005,15,0.0,119.119253,24.8472,79.9,0,2024-04-21 08:25:26,3026
3995,,,MINHUIYU0007-05-99% ,70005,15,0.0,119.119273,24.84714,159.9,0,2024-04-21 08:27:34,2866
4122,,,MINHUIYU0007-05-99% ,70005,15,0.0,119.11921,24.84718,9.9,0,2024-04-21 08:34:05,2941
4015,,,MINHUIYU0007-05-99% ,70005,15,0.0,119.119307,24.847188,89.9,0,2024-04-21 08:36:15,2879
4419,,,MINHUIYU0007-05-99% ,70005,15,0.0,119.119232,24.84713,249.9,0,2024-04-21 08:40:35,3167
4423,,,MINHUIYU0007-05-99% ,70005,15,0.3,119.113237,24.853997,309.9,0,2024-04-21 09:09:23,3162
4380,,,MINHUIYU0007-05-99% ,70005,15,0.0,119.113087,24.85409,329.9,0,2024-04-21 09:15:56,3141
4764,,,MINHUIYU0007-05-99% ,70005,15,0.0,119.11297,24.85406,259.9,0,2024-04-21 09:18:07,3462
4269,,,MINHUIYU0007-05-99% ,70005,15,0.0,119.112778,24.854045,239.9,0,2024-04-21 09:26:47,3082
4428,,,MINHUIYU0007-05-99% ,70005,15,0.0,119.112725,24.85409,269.9,0,2024-04-21 09:31:08,3196
4381,,,MINHUIYU0007-05-99% ,70005,15,0.0,119.112672,24.854095,299.9,0,2024-04-21 09:35:33,3167
4397,,,MINHUIYU0007-05-99% ,70005,15,0.0,119.11264,24.854098,279.9,0,2024-04-21 09:37:44,3178
4476,,,MINHUIYU0007-05-99% ,70005,15,0.0,119.112587,24.854015,199.9,0,2024-04-21 09:46:27,3258
4494,,,MINHUIYU0007-05-99% ,70005,15,0.0,119.112565,24.853967,249.9,0,2024-04-21 09:52:58,3298
4716,,,MINHUIYU0007-05-99% ,70005,15,0.0,119.112575,24.853922,169.9,0,2024-04-21 09:55:07,3447
4498,,,MINHUIYU0007-05-99% ,70005,15,0.0,119.112587,24.853842,139.9,0,2024-04-21 09:59:30,3287
4370,,,MINHUIYU0007-05-99% ,70005,15,0.0,119.112575,24.85382,209.9,0,2024-04-21 10:01:42,3186
4312,,,MINHUIYU0007-05-99% ,70005,15,0.0,119.112468,24.853645,169.9,0,2024-04-21 10:08:14,3117
4268,,,MINHUIYU0007-05-99% ,70005,15,0.0,119.112437,24.853533,149.9,0,2024-04-21 10:12:34,3088
4710,,,MINHUIYU0007-05-99% ,70005,15,0.0,119.112373,24.853437,99.9,0,2024-04-21 10:16:57,3396
4429,,,MINHUIYU0007-05-99% ,70005,15,0.0,119.112202,24.853258,249.9,0,2024-04-21 10:21:18,3186
4394,,,MINHUIYU0007-05-99% ,70005,15,0.0,119.112148,24.853087,209.9,0,2024-04-21 10:27:51,3154
4325,,,MINHUIYU0007-05-99% ,70005,15,0.0,119.111957,24.852787,189.9,0,2024-04-21 10:36:32,3131
4086,,,MINHUIYU0007-05-99% ,70005,15,0.0,119.111818,24.852553,259.9,0,2024-04-21 10:45:18,2933
4821,,,MINHUIYU0007-05-99% ,70005,15,0.1,119.112352,24.847988,79.9,0,2024-04-21 12:04:36,3458
4260,,,MINHUIYU0007-05-99% ,70005,15,2.8,119.10224,24.847303,279.9,0,2024-04-21 12:17:43,2998
4122,,,MINHUIYU0007-05-98% ,70005,15,3.1,119.025673,24.849787,279.8,0,2024-04-21 13:04:01,2937
3820,,,MINHUIYU0007-05-99% ,70005,15,0.4,119.038485,24.805418,109.9,0,2024-04-22 04:44:27,2785
3899,,,MINHUIYU0007-05-98% ,70005,15,0.4,119.065067,24.7828,49.8,0,2024-04-22 05:16:15,2855
4289,,,MINHUIYU0007-05-98% ,70005,15,0.2,119.070847,24.790827,29.8,0,2024-04-22 05:48:53,3142
3963,,,MINHUIYU0007-05-99% ,70005,15,0.2,119.071637,24.79205,29.9,0,2024-04-22 05:55:24,2919
3459,,,MINHUIYU0007-05-97% ,70005,15,0.1,119.071135,24.811898,9.7,0,2024-04-23 08:55:25,2391
3303,,,MINHUIYU0007-05-97% ,70005,15,0.1,119.070987,24.81356,359.7,0,2024-04-23 09:10:41,2278
3294,,,MINHUIYU0007-05-97% ,70005,15,0.0,119.070912,24.813752,339.7,0,2024-04-23 09:12:51,2297
3515,,,MINHUIYU0007-05-97% ,70005,15,0.1,119.070773,24.81418,349.7,0,2024-04-23 09:17:14,2459
3669,,,MINHUIYU0007-05-98% ,70005,15,0.0,119.070485,24.814947,339.8,0,2024-04-23 09:28:09,2580
3631,,,MINHUIYU0007-05-97% ,70005,15,0.1,119.069983,24.815962,9.7,0,2024-04-23 09:43:20,2483
3787,,,MINHUIYU0007-05-97% ,70005,15,0.1,119.069588,24.816193,319.7,0,2024-04-23 09:49:51,2609
3586,,,MINHUIYU0007-05-97% ,70005,15,0.0,119.069215,24.816423,329.7,0,2024-04-23 10:00:51,2514
3641,,,MINHUIYU0007-05-97% ,70005,15,0.0,119.069033,24.816428,299.7,0,2024-04-23 10:05:11,2527
3672,,,MINHUIYU0007-05-97% ,70005,15,0.0,119.068907,24.8164,319.7,0,2024-04-23 10:09:32,2521
3696,,,MINHUIYU0007-05-97% ,70005,15,0.0,119.068767,24.81649,359.7,0,2024-04-23 10:16:05,2571
3694,,,MINHUIYU0007-05-96% ,70005,15,0.0,119.068607,24.816525,209.6,0,2024-04-23 10:22:36,2559
3580,,,MINHUIYU0007-05-97% ,70005,15,0.0,119.068543,24.816512,229.7,0,2024-04-23 10:27:00,2472
3720,,,MINHUIYU0007-05-97% ,70005,15,0.0,119.068373,24.816407,129.7,0,2024-04-23 10:35:47,2574
3834,,,MINHUIYU0007-05-97% ,70005,15,0.0,119.068233,24.816373,159.7,0,2024-04-23 10:46:46,2670
3269,,,MINHUIYU0007-05-96% ,70005,15,0.2,119.170517,24.697325,69.6,0,2024-04-27 06:06:34,2285
3419,,,MINHUIYU0007-05-96% ,70005,15,0.2,119.170517,24.697325,69.6,0,2024-04-27 06:06:34,2390
3593,,,MINHUIYU0007-05-96% ,70005,15,0.2,119.170517,24.697325,69.6,0,2024-04-27 06:06:34,2490
3478,,,MINHUIYU0007-05-96% ,70005,15,0.2,119.170517,24.697325,69.6,0,2024-04-27 06:06:34,2429
3535,,,MINHUIYU0007-05-95% ,70005,15,0.2,119.175508,24.701653,49.5,0,2024-04-27 06:38:57,2466
3806,,,MINHUIYU0007-05-95% ,70005,15,0.2,119.175508,24.701653,49.5,0,2024-04-27 06:38:57,2652
3812,,,MINHUIYU0007-05-95% ,70005,15,0.2,119.175508,24.701653,49.5,0,2024-04-27 06:38:57,2642
3943,,,MINHUIYU0007-05-95% ,70005,15,0.2,119.181973,24.711143,39.5,0,2024-04-27 07:33:20,2741
3791,,,MINHUIYU0007-05-95% ,70005,15,0.1,119.182432,24.711967,29.5,0,2024-04-27 07:37:49,2619
4150,,,MINHUIYU0007-05-95% ,70005,15,0.1,119.182432,24.711967,29.5,0,2024-04-27 07:37:49,2844
3732,,,MINHUIYU0007-05-95% ,70005,15,0.1,119.182432,24.711967,29.5,0,2024-04-27 07:37:49,2590
3638,,,MINHUIYU0007-05-95% ,70005,15,3.0,118.961707,24.854973,139.5,0,2024-04-29 04:28:51,2504
3390,,,MINHUIYU0007-05-95% ,70005,15,3.0,118.961707,24.854973,139.5,0,2024-04-29 04:28:51,2365
3384,,,MINHUIYU0007-05-95% ,70005,15,3.0,118.961707,24.854973,139.5,0,2024-04-29 04:28:51,2369
3395,,,MINHUIYU0007-05-95% ,70005,15,0.0,119.092747,24.727853,29.5,0,2024-04-29 06:44:23,2389
3502,,,MINHUIYU0007-05-95% ,70005,15,0.0,119.092747,24.727853,29.5,0,2024-04-29 06:44:23,2442
3879,,,MINHUIYU0007-05-95% ,70005,15,0.0,119.092747,24.727853,29.5,0,2024-04-29 06:44:23,2669
3615,,,MINHUIYU0007-05-95% ,70005,15,0.0,119.093973,24.728925,9.5,0,2024-04-29 07:13:11,2523
3668,,,MINHUIYU0007-05-95% ,70005,15,0.0,119.093973,24.728925,9.5,0,2024-04-29 07:13:11,2544
3824,,,MINHUIYU0007-05-95% ,70005,15,0.0,119.093973,24.728925,9.5,0,2024-04-29 07:13:11,2623
3662,,,MINHUIYU0007-05-94% ,70005,15,0.0,119.094293,24.73045,359.4,0,2024-04-29 07:34:49,2517
3659,,,MINHUIYU0007-05-95% ,70005,15,0.0,119.094218,24.730605,339.5,0,2024-04-29 07:36:59,2496
3711,,,MINHUIYU0007-05-95% ,70005,15,0.1,119.094293,24.73086,39.5,0,2024-04-29 07:41:19,2551
3440,,,MINHUIYU0007-05-95% ,70005,15,0.1,119.094293,24.73086,39.5,0,2024-04-29 07:41:19,2381
3719,,,MINHUIYU0007-05-95% ,70005,15,0.1,119.094293,24.73086,39.5,0,2024-04-29 07:41:19,2570
