fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3146,,,TAY SHENG SHING     ,416008315,15,1.0,121.700613,24.07839,160.0,30,2024-04-15 21:46:53,2239
3212,,,TAY SHENG SHING     ,416008315,15,0.9,121.700893,24.077892,153.1,30,2024-04-15 21:49:54,2314
2933,,,,416008315,15,0.5,121.701253,24.077292,144.0,30,2024-04-15 21:53:37,2082
2994,,,TAY SHENG SHING     ,416008315,15,0.7,121.701747,24.076365,157.8,30,2024-04-15 21:58:54,2133
3270,,,TAY SHENG SHING     ,416008315,15,0.8,121.701987,24.07576,112.6,30,2024-04-15 22:02:23,2336
3177,,,TAY SHENG SHING     ,416008315,15,0.6,121.702373,24.075027,163.0,30,2024-04-15 22:06:48,2280
3044,,,TAY SHENG SHING     ,416008315,15,0.9,121.70268,24.07432,149.9,30,2024-04-15 22:10:54,2180
3090,,,TAY SHENG SHING     ,416008315,15,0.7,121.703,24.07352,159.3,30,2024-04-15 22:15:38,2207
3179,,,TAY SHENG SHING     ,416008315,15,0.6,121.703293,24.07284,142.9,30,2024-04-15 22:19:54,2305
3209,,,TAY SHENG SHING     ,416008315,15,0.8,121.703507,24.072368,140.1,30,2024-04-15 22:23:00,2322
3274,,,TAY SHENG SHING     ,416008315,15,0.7,121.70376,24.071853,157.2,30,2024-04-15 22:26:40,2326
3182,,,,416008315,15,0.7,121.704053,24.07128,173.9,30,2024-04-15 22:30:21,2243
2867,,,TAY SHENG SHING     ,416008315,15,0.8,121.704427,24.070505,167.0,30,2024-04-15 22:35:26,2040
3263,,,TAY SHENG SHING     ,416008315,15,0.5,121.704747,24.069768,151.5,30,2024-04-15 22:39:51,2335
2992,,,TAY SHENG SHING     ,416008315,15,1.1,121.705187,24.06897,126.2,30,2024-04-15 22:43:53,2130
2990,,,TAY SHENG SHING     ,416008315,15,1.2,121.705667,24.068063,167.2,30,2024-04-15 22:47:58,2129
3324,,,TAY SHENG SHING     ,416008315,15,0.7,121.706013,24.067255,145.5,30,2024-04-15 22:51:38,2366
2989,,,,416008315,15,1.3,121.7064,24.066227,156.1,30,2024-04-15 22:55:54,2117
3340,,,TAY SHENG SHING     ,416008315,15,0.9,121.70672,24.065355,168.1,0,2024-04-15 22:59:44,2395
3258,,,TAY SHENG SHING     ,416008315,15,1.0,121.7072,24.064075,153.0,30,2024-04-15 23:04:54,2335
3094,,,TAY SHENG SHING     ,416008315,15,0.9,121.707493,24.063128,168.5,30,2024-04-15 23:08:30,2220
3314,,,TAY SHENG SHING     ,416008315,15,1.1,121.707853,24.062025,166.9,30,2024-04-15 23:12:55,2374
3086,,,TAY SHENG SHING     ,416008315,15,1.1,121.708027,24.061057,167.5,30,2024-04-15 23:16:54,2182
3051,,,TAY SHENG SHING     ,416008315,15,0.8,121.708133,24.060263,184.3,30,2024-04-15 23:20:16,2158
3021,,,,416008315,15,1.0,121.708253,24.059278,158.8,30,2024-04-15 23:24:41,2128
3247,,,TAY SHENG SHING     ,416008315,15,0.9,121.70844,24.058363,173.1,30,2024-04-15 23:28:53,2301
2949,,,TAY SHENG SHING     ,416008315,15,1.2,121.70856,24.0576,172.1,30,2024-04-15 23:31:53,2076
2975,,,,416008315,15,0.8,121.708827,24.056343,169.0,30,2024-04-15 23:36:28,2126
2962,,,TAY SHENG SHING     ,416008315,15,1.5,121.7092,24.054822,173.6,30,2024-04-15 23:41:33,2107
2926,,,TAY SHENG SHING     ,416008315,15,1.3,121.709373,24.054177,150.6,30,2024-04-15 23:43:53,2061
3073,,,TAY SHENG SHING     ,416008315,15,0.9,121.709747,24.052668,158.3,30,2024-04-15 23:49:53,2183
3029,,,TAY SHENG SHING     ,416008315,15,0.6,121.710027,24.051778,155.2,30,2024-04-15 23:53:19,2142
3267,,,TAY SHENG SHING     ,416008315,15,0.9,121.710453,24.050535,172.4,30,2024-04-15 23:57:45,2323
2982,,,TAY SHENG SHING     ,416008315,15,1.0,121.71072,24.049433,164.7,30,2024-04-16 00:01:53,2126
3058,,,TAY SHENG SHING     ,416008315,15,1.1,121.710933,24.04831,162.3,30,2024-04-16 00:05:50,2168
2878,,,TAY SHENG SHING     ,416008315,15,1.3,121.71116,24.04727,159.4,30,2024-04-16 00:09:31,2026
3134,,,TAY SHENG SHING     ,416008315,15,1.3,121.711413,24.046255,156.8,30,2024-04-16 00:13:11,2208
3187,,,TAY SHENG SHING     ,416008315,15,1.4,121.711653,24.045195,165.8,30,2024-04-16 00:16:53,2261
2740,,,TAY SHENG SHING     ,416008315,15,1.6,121.711933,24.043673,179.1,30,2024-04-16 00:21:56,1914
2615,,,TAY SHENG SHING     ,416008315,15,1.3,121.712,24.043377,161.1,30,2024-04-16 00:22:53,1814
2833,,,TAY SHENG SHING     ,416008315,15,4.0,121.712947,24.046982,6.2,30,2024-04-16 00:29:41,1979
2969,,,TAY SHENG SHING     ,416008315,15,4.4,121.713413,24.053007,358.8,30,2024-04-16 00:34:41,2105
3075,,,TAY SHENG SHING     ,416008315,15,4.6,121.713773,24.058248,358.3,30,2024-04-16 00:38:55,2212
3023,,,TAY SHENG SHING     ,416008315,15,4.4,121.714,24.062873,8.1,30,2024-04-16 00:42:35,2151
2871,,,TAY SHENG SHING     ,416008315,15,4.8,121.714293,24.067577,356.5,30,2024-04-16 00:46:16,2049
3132,,,TAY SHENG SHING     ,416008315,15,4.7,121.714573,24.07333,6.1,30,2024-04-16 00:50:40,2250
3370,,,TAY SHENG SHING     ,416008315,15,4.5,121.715013,24.078577,1.2,30,2024-04-16 00:54:41,2387
3075,,,TAY SHENG SHING     ,416008315,15,4.6,121.715267,24.083908,7.3,30,2024-04-16 00:58:42,2162
3243,,,TAY SHENG SHING     ,416008315,15,4.5,121.71548,24.089093,7.3,30,2024-04-16 01:02:41,2293
2960,,,TAY SHENG SHING     ,416008315,15,4.9,121.715747,24.095585,357.8,30,2024-04-16 01:07:41,2089
3011,,,TAY SHENG SHING     ,416008315,15,4.5,121.71604,24.101173,1.6,30,2024-04-16 01:11:59,2149
2973,,,TAY SHENG SHING     ,416008315,15,4.9,121.71612,24.106022,355.3,30,2024-04-16 01:15:41,2130
3214,,,TAY SHENG SHING     ,416008315,15,4.4,121.716227,24.111107,3.9,30,2024-04-16 01:19:40,2319
2756,,,TAY SHENG SHING     ,416008315,15,2.1,121.715907,24.114202,279.8,30,2024-04-16 01:22:42,1952
3082,,,TAY SHENG SHING     ,416008315,15,0.4,121.715013,24.114133,238.6,30,2024-04-16 01:26:41,2191
2803,,,TAY SHENG SHING     ,416008315,15,1.0,121.714267,24.113228,218.6,30,2024-04-16 01:31:46,1970
2855,,,TAY SHENG SHING     ,416008315,15,0.7,121.713707,24.112597,202.2,30,2024-04-16 01:35:27,2020
2681,,,TAY SHENG SHING     ,416008315,15,1.0,121.713027,24.111832,209.5,30,2024-04-16 01:39:52,1903
2619,,,TAY SHENG SHING     ,416008315,15,0.7,121.712587,24.111357,217.9,30,2024-04-16 01:42:48,1848
2895,,,TAY SHENG SHING     ,416008315,15,0.5,121.71188,24.110562,209.3,30,2024-04-16 01:47:58,2058
2964,,,TAY SHENG SHING     ,416008315,15,0.6,121.711453,24.110152,238.7,30,2024-04-16 01:51:39,2115
2739,,,,416008315,15,0.9,121.710933,24.109722,236.1,30,2024-04-16 01:55:41,1950
2566,,,TAY SHENG SHING     ,416008315,15,0.9,121.7106,24.109427,236.1,30,2024-04-16 01:58:15,1785
2656,,,TAY SHENG SHING     ,416008315,15,0.3,121.710027,24.10895,210.1,30,2024-04-16 02:02:40,1884
