fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3480,,,01501-20-94%,100508820,15,0.6,120.375497,26.39066,223.3,0,2024-04-17 05:58:59,2627
3392,,O,,100508820,15,1.3,120.375462,26.390355,178.9,0,2024-04-17 06:02:19,2530
3696,,O,,100508820,15,0.8,120.375743,26.390278,85.0,0,2024-04-17 06:06:49,2744
3591,,O,,100508820,15,0.5,120.375943,26.390435,38.6,0,2024-04-17 06:11:14,2673
3574,,,01501-20-94%,100508820,15,0.8,120.375987,26.390675,3.7,0,2024-04-17 06:15:35,2686
3470,,O,,100508820,15,1.1,120.376085,26.390785,41.7,0,2024-04-17 06:18:46,2585
3470,,O,,100508820,15,0.4,120.376203,26.390858,58.2,0,2024-04-17 06:20:00,2595
3577,,O,,100508820,15,0.5,120.376645,26.391023,71.2,0,2024-04-17 06:26:31,2677
3295,,O,,100508820,15,0.7,120.376965,26.391122,75.5,0,2024-04-17 06:31:52,2437
3400,,O,,100508820,15,0.4,120.377335,26.391167,86.8,0,2024-04-17 06:36:12,2493
3556,,O,,100508820,15,0.3,120.377743,26.39124,83.0,0,2024-04-17 06:40:32,2625
3392,,O,,100508820,15,0.5,120.378118,26.391282,90.9,0,2024-04-17 06:44:52,2501
3500,,O,,100508820,15,0.2,120.378297,26.391345,70.4,0,2024-04-17 06:46:01,2600
3431,,O,,100508820,15,0.3,120.378768,26.391412,81.9,0,2024-04-17 06:50:21,2536
3270,,O,,100508820,15,1.3,120.379227,26.391497,79.9,0,2024-04-17 06:55:42,2425
3270,,O,,100508820,15,0.8,120.379705,26.391577,80.9,0,2024-04-17 07:00:06,2394
3302,,O,,100508820,15,0.3,120.380678,26.391778,77.0,0,2024-04-17 07:09:06,2450
3415,,,01501-20-94%,100508820,15,0.0,120.3812,26.391902,74.3,0,2024-04-17 07:13:25,2548
3358,,,01501-20-94%,100508820,15,0.2,120.381713,26.392053,74.7,0,2024-04-17 07:16:42,2484
3510,,O,,100508820,15,0.0,120.381968,26.392122,74.9,0,2024-04-17 07:19:53,2573
3162,,O,,100508820,15,0.5,120.38283,26.392352,74.2,0,2024-04-17 07:25:20,2309
3046,,O,,100508820,15,0.1,120.383383,26.392522,74.2,0,2024-04-17 07:30:39,2251
3480,,O,,100508820,15,0.4,120.384223,26.392765,75.5,0,2024-04-17 07:36:06,2571
3262,,O,,100508820,15,0.6,120.384782,26.392947,74.5,0,2024-04-17 07:40:24,2400
3608,,O,,100508820,15,0.7,120.385357,26.39313,69.8,0,2024-04-17 07:45:44,2652
3173,,O,,100508820,15,0.7,120.385658,26.393235,70.8,0,2024-04-17 07:46:52,2300
3307,,O,,100508820,15,1.0,120.400068,26.400558,55.6,0,2024-04-17 09:44:02,2352
3020,,,01501-20-93%,100508820,15,7.5,120.493728,26.626248,36.0,0,2024-04-18 20:54:45,2006
2761,,O,,100508820,15,6.7,120.497113,26.630332,39.6,0,2024-04-18 20:57:28,1826
3049,,O,,100508820,15,1.3,120.500223,26.62899,265.5,0,2024-04-19 01:29:43,1968
2669,,,01501-20-86%,100508820,15,2.0,120.49962,26.629053,290.1,0,2024-04-19 01:54:42,1709
2958,,O,,100508820,15,0.4,120.49925,26.628683,225.0,0,2024-04-19 03:22:49,1949
2781,,O,,100508820,15,0.2,120.49909,26.628667,161.5,0,2024-04-19 03:29:19,1834
2738,,O,,100508820,15,0.4,120.498975,26.628618,272.5,0,2024-04-19 03:36:51,1804
2794,,O,,100508820,15,0.1,120.498933,26.628628,283.4,0,2024-04-19 03:38:00,1824
3198,,O,,100508820,15,6.6,120.49047,26.487968,179.2,0,2024-04-19 05:05:22,2146
3262,,O,,100508820,15,2.6,120.48945,26.482528,211.7,0,2024-04-19 05:10:40,2182
3087,,O,,100508820,15,1.0,120.488952,26.482317,246.9,0,2024-04-19 05:12:49,2099
3211,,O,,100508820,15,1.1,120.488105,26.48221,263.2,0,2024-04-19 05:16:08,2171
2976,,,01501-20-85%,100508820,15,0.3,120.486805,26.482263,269.7,0,2024-04-19 05:22:38,2051
3312,,,01501-20-85%,100508820,15,0.4,120.485972,26.482263,268.7,0,2024-04-19 05:26:57,2236
3483,,O,,100508820,15,0.7,120.485122,26.482257,270.6,0,2024-04-19 05:31:16,2361
3305,,O,,100508820,15,1.4,120.484348,26.482223,269.0,0,2024-04-19 05:35:32,2246
3329,,O,,100508820,15,0.3,120.483653,26.482157,262.6,0,2024-04-19 05:39:48,2277
3547,,O,,100508820,15,0.3,120.483653,26.482157,262.6,0,2024-04-19 05:40:49,2435
3056,,,01501-20-85%,100508820,15,1.0,120.482667,26.482042,261.5,0,2024-04-19 05:47:16,2096
3259,,,01501-20-85%,100508820,15,1.3,120.482018,26.481932,258.6,0,2024-04-19 05:51:36,2257
3270,,O,,100508820,15,0.5,120.481408,26.481793,252.4,0,2024-04-19 05:54:55,2254
3326,,O,,100508820,15,0.9,120.480787,26.48167,255.9,0,2024-04-19 05:59:15,2284
3115,,O,,100508820,15,1.5,120.479882,26.48143,248.5,0,2024-04-19 06:06:16,2133
3424,,O,,100508820,15,1.5,120.479317,26.481248,246.7,0,2024-04-19 06:11:37,2375
3200,,O,,100508820,15,0.7,120.478823,26.481073,251.3,0,2024-04-19 06:15:57,2204
3389,,O,,100508820,15,1.2,120.478587,26.481007,254.2,0,2024-04-19 06:17:06,2329
3224,,O,,100508820,15,0.5,120.47781,26.480723,246.8,0,2024-04-19 06:23:41,2230
3210,,,01501-20-85%,100508820,15,1.3,120.477577,26.480643,251.0,0,2024-04-19 06:25:51,2214
3326,,O,,100508820,15,0.7,120.47707,26.480425,242.2,0,2024-04-19 06:31:25,2299
3285,,O,,100508820,15,0.9,120.476443,26.480192,263.3,0,2024-04-19 06:36:57,2288
3433,,O,,100508820,15,0.9,120.47621,26.480053,239.3,0,2024-04-19 06:40:09,2369
3495,,O,,100508820,15,1.3,120.475822,26.479872,238.4,0,2024-04-19 06:44:29,2413
3334,,O,,100508820,15,1.3,120.475405,26.479628,238.6,0,2024-04-19 06:48:37,2304
3258,,O,,100508820,15,1.3,120.475405,26.479628,238.6,0,2024-04-19 06:49:38,2250
2988,,O,,100508820,15,2.1,120.474875,26.479288,238.4,0,2024-04-19 06:55:53,2066
3049,,O,,100508820,15,0.6,120.474727,26.47919,236.4,0,2024-04-19 06:59:09,2124
3511,,,01501-20-85%,100508820,15,0.2,120.47462,26.479068,221.2,0,2024-04-19 07:01:19,2456
3269,,O,,100508820,15,2.4,120.474358,26.478793,217.4,0,2024-04-19 07:06:26,2285
3224,,O,,100508820,15,1.0,120.474015,26.478473,216.1,0,2024-04-19 07:11:56,2248
3393,,,01501-20-85%,100508820,15,0.4,120.47391,26.47837,225.4,0,2024-04-19 07:15:08,2363
3618,,O,,100508820,15,0.4,120.473692,26.478037,235.2,0,2024-04-19 07:20:35,2517
3695,,O,,100508820,15,0.4,120.47354,26.477828,218.5,0,2024-04-19 07:25:56,2566
3406,,O,,100508820,15,0.3,120.47345,26.477572,206.2,0,2024-04-19 07:29:25,2378
3418,,,01501-20-85%,100508820,15,0.7,120.473333,26.477382,206.5,0,2024-04-19 07:33:45,2413
3570,,O,,100508820,15,2.1,120.473282,26.477067,173.1,0,2024-04-19 07:40:14,2493
3234,,O,,100508820,15,0.7,120.47325,26.476922,192.3,0,2024-04-19 07:42:22,2261
3244,,,01501-20-85%,100508820,15,0.7,120.473237,26.476678,181.7,0,2024-04-19 07:47:40,2282
3623,,,01501-20-85%,100508820,15,0.7,120.473202,26.476447,193.0,0,2024-04-19 07:51:59,2539
3297,,,01501-20-85%,100508820,15,1.2,120.4732,26.47632,180.7,0,2024-04-19 07:54:09,2316
3576,,,01501-20-85%,100508820,15,1.0,120.473398,26.475783,153.5,0,2024-04-19 08:04:08,2504
3573,,,01501-20-85%,100508820,15,1.8,120.474,26.474767,140.3,0,2024-04-19 08:25:08,2485
3578,,,01501-20-85%,100508820,15,0.5,120.474185,26.474573,136.7,0,2024-04-19 08:29:31,2478
3650,,,01501-20-85%,100508820,15,0.9,120.474317,26.47447,128.1,0,2024-04-19 08:31:42,2530
3629,,O,,100508820,15,1.7,120.475005,26.473993,127.7,0,2024-04-19 08:42:35,2522
3403,,O,,100508820,15,0.4,120.475103,26.473958,109.5,0,2024-04-19 08:44:46,2335
3478,,O,,100508820,15,1.3,120.475267,26.473845,124.7,0,2024-04-19 08:47:56,2409
3530,,,01501-20-85%,100508820,15,0.5,120.475627,26.47365,124.6,0,2024-04-19 08:52:17,2461
3626,,O,,100508820,15,0.6,120.47641,26.473313,111.4,0,2024-04-19 08:59:56,2527
3634,,,01501-20-85%,100508820,15,1.0,120.47683,26.473122,115.0,0,2024-04-19 09:05:17,2526
3453,,,01501-20-84%,100508820,15,0.0,120.477472,26.472908,105.6,0,2024-04-19 09:11:47,2397
3483,,O,,100508820,15,1.0,120.477948,26.472755,105.6,0,2024-04-19 09:15:09,2441
3537,,O,,100508820,15,1.3,120.47847,26.472572,110.5,0,2024-04-19 09:19:30,2453
3367,,O,,100508820,15,1.5,120.47873,26.472512,102.9,0,2024-04-19 09:22:41,2356
3851,,,01501-20-84%,100508820,15,1.7,120.479253,26.472365,108.9,0,2024-04-19 09:27:01,2687
3371,,,01501-20-84%,100508820,15,1.4,120.479837,26.472217,103.8,0,2024-04-19 09:31:21,2365
3754,,O,,100508820,15,0.6,120.480328,26.472128,90.0,0,2024-04-19 09:35:41,2613
3467,,,01501-20-84%,100508820,15,0.5,120.481067,26.471958,98.2,0,2024-04-19 09:40:18,2397
3461,,O,,100508820,15,0.7,120.481973,26.471825,99.0,0,2024-04-19 09:45:47,2368
3726,,O,,100508820,15,3.2,120.482625,26.471713,100.2,0,2024-04-19 09:51:07,2570
3438,,O,,100508820,15,1.5,120.483308,26.47161,99.2,0,2024-04-19 09:54:27,2380
3673,,,01501-20-84%,100508820,15,2.1,120.484298,26.471493,94.8,0,2024-04-19 10:00:56,2548
3459,,O,,100508820,15,3.2,120.484647,26.471438,98.9,0,2024-04-19 10:04:08,2406
3402,,O,,100508820,15,0.7,120.485085,26.47137,98.8,0,2024-04-19 10:06:38,2348
3181,,,01501-20-84%,100508820,15,2.8,120.485855,26.471272,99.2,0,2024-04-19 10:10:58,2207
3483,,O,,100508820,15,1.7,120.486547,26.471308,85.9,0,2024-04-19 10:14:16,2410
3598,,O,,100508820,15,0.2,120.486903,26.471343,84.3,0,2024-04-19 10:17:28,2457
3220,,O,,100508820,15,0.4,120.488,26.471335,92.2,0,2024-04-19 10:24:03,2217
3451,,O,,100508820,15,0.8,120.488707,26.471338,94.8,0,2024-04-19 10:27:21,2391
3566,,O,,100508820,15,0.4,120.489797,26.471468,89.0,0,2024-04-19 10:33:51,2485
3366,,O,,100508820,15,1.1,120.490163,26.471508,83.7,0,2024-04-19 10:37:03,2335
3300,,O,,100508820,15,1.1,120.490862,26.471598,88.8,0,2024-04-19 10:41:23,2276
3580,,O,,100508820,15,0.5,120.491553,26.47174,85.6,0,2024-04-19 10:45:12,2470
3298,,O,,100508820,15,0.8,120.492503,26.471778,82.5,0,2024-04-19 10:49:32,2295
