fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2703,,,GUDINGWANG03156-5,24331565,15,5.6,120.560028,26.58668,179.6,0,2024-04-16 05:07:39,1933
2692,,,GUDINGWANG03156-5,24331565,15,5.7,120.560175,26.576975,179.3,0,2024-04-16 05:14:15,1950
2599,,,GUDINGWANG03156-5,24331565,15,5.4,120.560207,26.573973,179.4,0,2024-04-16 05:16:24,1874
2881,,,GUDINGWANG03156-5,24331565,15,0.1,120.56092,26.5744,313.3,0,2024-04-16 06:02:31,2068
2859,,,GUDINGWANG03156-5,24331565,15,0.3,120.560753,26.574457,273.2,0,2024-04-16 06:09:01,2090
3477,,,GUDINGWANG03156-5,24331565,15,0.3,120.56098,26.574387,109.0,0,2024-04-16 06:11:16,2574
4297,,,GUDINGWANG03156-5,24331565,15,0.0,120.561005,26.574428,25.2,0,2024-04-16 06:17:51,3195
3807,,,GUDINGWANG03156-5,24331565,15,0.2,120.56099,26.574498,341.5,0,2024-04-16 06:24:24,2855
4118,,,GUDINGWANG03156-5,24331565,15,0.5,120.561298,26.57435,118.2,0,2024-04-16 06:26:19,3063
3795,,,GUDINGWANG03156-5,24331565,15,0.2,120.561165,26.574542,73.0,0,2024-04-16 06:35:04,2787
3231,,,GUDINGWANG03156-5,24331565,15,0.0,120.561002,26.57455,244.3,0,2024-04-16 06:43:56,2357
3886,,,GUDINGWANG03156-5,24331565,15,0.3,120.5612,26.574608,77.4,0,2024-04-16 06:48:07,2850
3790,,,GUDINGWANG03156-5,24331565,15,0.0,120.560998,26.57461,244.6,0,2024-04-16 07:01:15,2805
3789,,,GUDINGWANG03156-5,24331565,15,0.0,120.561047,26.574643,30.8,0,2024-04-16 07:05:36,2796
3830,,,GUDINGWANG03156-5,24331565,15,0.5,120.561117,26.574393,161.2,0,2024-04-16 07:14:22,2814
3789,,,GUDINGWANG03156-5,24331565,15,0.2,120.561053,26.5747,271.4,0,2024-04-16 07:18:45,2781
3786,,,GUDINGWANG03156-5,24331565,15,0.1,120.561017,26.574655,216.0,0,2024-04-16 07:21:18,2782
3736,,,GUDINGWANG03156-5,24331565,15,0.0,120.561037,26.574743,14.3,0,2024-04-16 07:25:23,2717
3795,,,GUDINGWANG03156-5,24331565,15,0.3,120.561052,26.574483,109.2,0,2024-04-16 07:31:57,2783
4035,,,GUDINGWANG03156-5,24331565,15,0.0,120.56115,26.574753,265.7,0,2024-04-16 07:38:31,2983
4090,,,GUDINGWANG03156-5,24331565,15,0.0,120.560823,26.574588,30.8,0,2024-04-16 07:42:48,2999
3891,,,GUDINGWANG03156-5,24331565,15,0.0,120.56079,26.574628,323.3,0,2024-04-16 07:44:53,2824
4028,,,GUDINGWANG03156-5,24331565,15,0.2,120.560862,26.57443,188.8,0,2024-04-16 08:02:18,2935
3522,,,GUDINGWANG03156-5,24331565,15,0.3,120.560647,26.574335,243.7,0,2024-04-16 08:04:25,2540
4481,,,GUDINGWANG03156-5,24331565,15,0.1,120.560802,26.57448,304.7,0,2024-04-16 08:28:28,3286
4318,,,GUDINGWANG03156-5,24331565,15,0.1,120.560807,26.574412,69.2,0,2024-04-16 08:39:30,3194
4369,,,GUDINGWANG03156-5,24331565,15,0.2,120.560823,26.574487,40.5,0,2024-04-16 08:44:02,3205
4334,,,GUDINGWANG03156-5,24331565,15,0.1,120.560768,26.57444,229.5,0,2024-04-16 08:48:10,3171
4162,,,GUDINGWANG03156-5,24331565,15,0.1,120.560903,26.57453,112.3,0,2024-04-16 08:52:37,3066
3822,,,GUDINGWANG03156-5,24331565,15,0.1,120.560853,26.574568,30.8,0,2024-04-16 08:59:12,2770
3665,,,GUDINGWANG03156-5,24331565,15,0.2,120.560895,26.574592,53.2,0,2024-04-16 09:05:43,2656
4314,,,GUDINGWANG03156-5,24331565,15,0.1,120.560787,26.574543,243.4,0,2024-04-16 09:07:57,3145
3923,,,GUDINGWANG03156-5,24331565,15,0.1,120.560843,26.574535,98.3,0,2024-04-16 09:12:16,2871
4090,,,GUDINGWANG03156-5,24331565,15,0.0,120.560818,26.574568,326.1,0,2024-04-16 09:14:27,2990
4306,,,GUDINGWANG03156-5,24331565,15,0.1,120.560807,26.57457,85.2,0,2024-04-16 09:21:07,3141
4146,,,GUDINGWANG03156-5,24331565,15,0.1,120.560875,26.574588,73.3,0,2024-04-16 09:23:11,3024
3985,,,GUDINGWANG03156-5,24331565,15,0.9,120.560412,26.574487,251.0,0,2024-04-16 09:29:46,2926
3875,,,GUDINGWANG03156-5,24331565,15,1.1,120.560823,26.575013,34.9,0,2024-04-16 09:36:56,2805
3603,,,GUDINGWANG03156-5,24331565,15,0.1,120.560835,26.575003,281.2,0,2024-04-16 09:41:17,2595
3788,,,GUDINGWANG03156-5,24331565,15,0.0,120.56092,26.574998,355.1,0,2024-04-16 09:45:36,2742
3906,,,GUDINGWANG03156-5,24331565,15,0.1,120.560983,26.57502,69.0,0,2024-04-16 09:47:47,2829
3973,,,GUDINGWANG03156-5,24331565,15,1.8,120.56179,26.575885,38.5,0,2024-04-16 09:54:19,2882
3974,,,GUDINGWANG03156-5,24331565,15,1.9,120.56103,26.575065,219.6,0,2024-04-16 09:56:39,2889
3910,,,GUDINGWANG03156-5,24331565,15,0.1,120.561102,26.575107,42.6,0,2024-04-16 10:01:00,2836
4069,,,GUDINGWANG03156-5,24331565,15,0.7,120.560692,26.57483,231.4,0,2024-04-16 10:07:31,2940
4101,,,GUDINGWANG03156-5,24331565,15,0.9,120.560902,26.574803,37.1,0,2024-04-16 10:11:55,2963
3921,,,GUDINGWANG03156-5,24331565,15,1.6,120.560485,26.575625,335.6,0,2024-04-16 10:14:07,2820
3844,,,GUDINGWANG03156-5,24331565,15,0.7,120.56018,26.576217,288.4,0,2024-04-16 10:18:30,2762
3934,,,GUDINGWANG03156-5,24331565,15,0.6,120.560488,26.577223,355.2,0,2024-04-16 10:22:55,2824
4366,,,GUDINGWANG03156-5,24331565,15,0.7,120.560108,26.577442,302.7,0,2024-04-16 10:25:04,3159
4051,,,GUDINGWANG03156-5,24331565,15,0.7,120.560515,26.579057,350.1,0,2024-04-16 10:31:37,2939
4152,,,GUDINGWANG03156-5,24331565,15,0.8,120.559805,26.580322,301.4,0,2024-04-16 10:38:22,3009
4175,,,GUDINGWANG03156-5,24331565,15,1.0,120.560428,26.58514,353.5,0,2024-04-16 11:02:17,3011
3736,,,GUDINGWANG03156-5,24331565,15,0.9,120.559952,26.589072,343.9,0,2024-04-16 11:24:20,2692
4027,,,GUDINGWANG03156-5,24331565,15,1.2,120.559967,26.597172,25.9,0,2024-04-16 12:05:55,2932
3963,,,GUDINGWANG03156-5,24331565,15,1.9,120.559427,26.607632,332.9,0,2024-04-16 13:05:07,2853
3732,,,GUDINGWANG03156-5,24331565,15,8.5,120.546217,26.647235,292.8,0,2024-04-16 16:09:39,2639
3650,,,GUDINGWANG03156-5,24331565,15,9.3,120.540825,26.64916,291.7,0,2024-04-16 16:11:57,2560
3620,,,GUDINGWANG03156-5,24331565,15,9.1,120.530428,26.653055,291.8,0,2024-04-16 16:16:18,2587
