fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2732,,,3CT2-4180  100%,416418003,15,0.1,121.38026,23.098255,177.0,0,2024-04-15 21:57:26,1933
2632,,,3CT2-4180  100%,416418003,15,1.1,121.380338,23.098362,114.0,0,2024-04-15 22:06:49,1871
2777,,,,416418003,15,4.4,121.382582,23.090233,108.0,0,2024-04-15 22:13:54,1953
2543,,,3CT2-4180  100%,416418003,15,6.1,121.413373,23.100013,54.0,0,2024-04-15 22:34:26,1784
2624,,,3CT2-4180  100%,416418003,15,5.5,121.426467,23.1091,69.0,0,2024-04-15 22:43:35,1868
3144,,,,416418003,15,7.0,121.468967,23.134018,54.0,0,2024-04-15 23:11:20,2239
3125,,,3CT2-4180  100%,416418003,15,7.1,121.47873,23.147508,12.0,0,2024-04-15 23:20:30,2223
2849,,,,416418003,15,6.6,121.4835,23.163683,17.0,0,2024-04-15 23:27:33,2002
2821,,,3CT2-4180  100%,416418003,15,6.6,121.4835,23.163683,17.0,0,2024-04-15 23:29:41,1990
3188,,,,416418003,15,6.8,121.49241,23.194678,18.0,0,2024-04-15 23:48:00,2262
2848,,,3CT2-4180  100%,416418003,15,7.3,121.496983,23.210358,13.0,0,2024-04-15 23:57:10,2004
2759,,,,416418003,15,5.7,121.501733,23.225533,18.0,0,2024-04-16 00:04:15,1936
2387,,,3CT2-4180  100%,416418003,15,5.5,121.507212,23.240217,18.0,0,2024-04-16 00:15:32,1685
2698,,,3CT2-4180  100%,416418003,15,5.7,121.52497,23.265687,30.0,0,2024-04-16 00:33:58,1899
2721,,,3CT2-4180  100%,416418003,15,5.2,121.535522,23.278453,38.0,0,2024-04-16 00:43:07,1938
2943,,,3CT2-4180  100%,416418003,15,0.6,121.537593,23.283032,335.0,0,2024-04-16 01:01:36,2081
2935,,,3CT2-4180  100%,416418003,15,0.3,121.538083,23.282813,55.0,0,2024-04-16 01:06:16,2071
2384,,,3CT2-4180  100%,416418003,15,0.3,121.538572,23.282862,91.0,0,2024-04-16 01:10:52,1685
2654,,,3CT2-4180  100%,416418003,15,5.3,121.530432,23.282385,233.0,0,2024-04-16 01:38:25,1884
2717,,,,416418003,15,0.8,121.526287,23.279123,185.0,0,2024-04-16 01:54:52,1930
2579,,,3CT2-4180  100%,416418003,15,1.1,121.526578,23.27898,141.0,0,2024-04-16 02:06:19,1811
2419,,,3CT2-4180  100%,416418003,15,3.4,121.527958,23.290947,359.0,0,2024-04-16 02:15:44,1679
2215,,,3CT2-4180  100%,416418003,15,1.2,121.530138,23.301102,167.0,0,2024-04-16 02:24:48,1549
2270,,,,416418003,15,1.0,121.52968,23.300672,275.0,0,2024-04-16 02:31:49,1581
2708,,,3CT2-4180  100%,416418003,15,1.6,121.52724,23.298987,27.0,0,2024-04-16 02:52:11,1891
2588,,,3CT2-4180  100%,416418003,15,2.6,121.525922,23.298208,313.0,0,2024-04-16 03:01:16,1799
2388,,,,416418003,15,0.9,121.524767,23.29776,211.0,0,2024-04-16 03:08:15,1700
2342,,,3CT2-4180  100%,416418003,15,4.3,121.54157,23.30233,89.0,0,2024-04-16 03:28:36,1615
1927,,,3CT2-4180  100%,416418003,15,5.4,121.555073,23.301935,100.0,0,2024-04-16 03:37:42,1334
2260,,,3CT2-4180  100%,416418003,15,4.2,121.563325,23.30192,102.0,0,2024-04-16 03:42:23,1574
1995,,,,416418003,15,5.6,121.567682,23.302123,83.0,0,2024-04-16 03:44:51,1381
2163,,,3CT2-4180  100%,416418003,15,2.2,121.59881,23.303807,354.0,0,2024-04-16 04:05:16,1516
2215,,,3CT2-4180  100%,416418003,15,2.6,121.598668,23.307705,346.0,0,2024-04-16 04:14:23,1551
2010,,,3CT2-4180  100%,416418003,15,3.1,121.598837,23.311867,36.0,0,2024-04-16 04:23:29,1406
2359,,,,416418003,15,2.9,121.599208,23.319065,14.0,0,2024-04-16 04:39:36,1679
1792,,,3CT2-4180  100%,416418003,15,2.7,121.599197,23.320022,344.0,0,2024-04-16 04:41:44,1253
1973,,,3CT2-4180  100%,416418003,15,3.6,121.599067,23.324213,39.0,0,2024-04-16 04:50:52,1380
2377,,,,416418003,15,1.5,121.599488,23.326688,359.0,0,2024-04-16 04:57:54,1687
1937,,,3CT2-4180  100%,416418003,15,1.3,121.599532,23.332085,353.0,0,2024-04-16 05:11:37,1375
2142,,,3CT2-4180  100%,416418003,15,1.1,121.599125,23.3348,11.0,0,2024-04-16 05:18:18,1525
1939,,,,416418003,15,1.6,121.59899,23.340927,354.0,0,2024-04-16 05:34:32,1388
2674,,,,416418003,15,0.7,121.59822,23.34733,340.0,0,2024-04-16 05:52:48,1946
2694,,,3CT2-4180  100%,416418003,15,1.0,121.59771,23.353875,336.0,0,2024-04-16 06:13:14,1998
3277,,,,416418003,15,1.7,121.597508,23.358635,13.0,0,2024-04-16 06:29:24,2450
2611,,,3CT2-4180  100%,416418003,15,2.7,121.597775,23.361708,356.0,0,2024-04-16 06:40:39,1878
2995,,,3CT2-4180  100%,416418003,15,1.9,121.598032,23.363695,11.0,0,2024-04-16 06:49:48,2192
2946,,,,416418003,15,1.7,121.598915,23.368332,358.0,0,2024-04-16 07:05:56,2160
2817,,,,416418003,15,1.3,121.600283,23.37267,61.0,0,2024-04-16 07:24:15,2036
3065,,,3CT2-4180  100%,416418003,15,1.8,121.601055,23.374923,7.0,0,2024-04-16 07:35:29,2238
3206,,,,416418003,15,0.8,121.601868,23.377432,21.0,0,2024-04-16 07:42:42,2318
3005,,,3CT2-4180  100%,416418003,15,0.8,121.601868,23.377432,21.0,0,2024-04-16 07:44:50,2159
3166,,,3CT2-4180  100%,416418003,15,1.1,121.602492,23.379813,0.0,0,2024-04-16 07:53:58,2305
3001,,,3CT2-4180  100%,416418003,15,0.8,121.60297,23.382207,35.0,0,2024-04-16 08:03:27,2175
3025,,,3CT2-4180  100%,416418003,15,1.1,121.603455,23.384573,345.0,0,2024-04-16 08:12:37,2152
3567,,,,416418003,15,1.4,121.604042,23.386838,34.0,0,2024-04-16 08:19:43,2604
3132,,,3CT2-4180  100%,416418003,15,1.1,121.604637,23.388918,19.0,0,2024-04-16 08:31:00,2296
3267,,,3CT2-4180  100%,416418003,15,1.2,121.605482,23.390823,20.0,0,2024-04-16 08:40:10,2404
3534,,,3CT2-4180  100%,416418003,15,1.4,121.609218,23.397093,1.0,0,2024-04-16 09:16:55,2579
3825,,,3CT2-4180  100%,416418003,15,0.4,121.609952,23.398697,48.0,0,2024-04-16 09:26:05,2793
3129,,,3CT2-4180  100%,416418003,15,0.8,121.611735,23.40149,66.0,0,2024-04-16 09:44:27,2238
3216,,,3CT2-4180  100%,416418003,15,0.8,121.61303,23.403037,1.0,0,2024-04-16 09:53:50,2321
3600,,,,416418003,15,0.4,121.61543,23.40556,32.0,0,2024-04-16 10:10:16,2615
3159,,,3CT2-4180  100%,416418003,15,0.8,121.616317,23.406853,50.0,0,2024-04-16 10:21:38,2243
3139,,,,416418003,15,0.9,121.61729,23.408077,13.0,0,2024-04-16 10:28:45,2289
3374,,,,416418003,15,0.9,121.61729,23.408077,13.0,0,2024-04-16 10:30:52,2426
3251,,,3CT2-4180  100%,416418003,15,0.3,121.618448,23.409195,86.0,0,2024-04-16 10:40:02,2347
3644,,,3CT2-4180  100%,416418003,15,0.4,121.619513,23.41013,72.0,0,2024-04-16 10:49:24,2653
3034,,,,416418003,15,0.8,121.621322,23.411618,127.0,0,2024-04-16 11:05:51,2174
2949,,,3CT2-4180  100%,416418003,15,2.7,121.619587,23.41044,290.0,0,2024-04-16 11:12:44,2115
3349,,,3CT2-4180  100%,416418003,15,3.7,121.598457,23.405952,278.0,0,2024-04-16 11:45:14,2410
3257,,,3CT2-4180  99%,416418003,15,0.6,121.591392,23.406138,217.0,0,2024-04-16 11:54:31,2352
3137,,,,416418003,15,2.3,121.585667,23.405127,322.0,0,2024-04-16 12:03:42,2271
3587,,,,416418003,15,6.4,121.572393,23.395562,236.0,0,2024-04-16 12:22:14,2608
3569,,,3CT2-4180  100%,416418003,15,7.3,121.557562,23.385537,242.0,0,2024-04-16 12:31:22,2584
2951,,,,416418003,15,6.7,121.542067,23.375052,228.0,0,2024-04-16 12:38:35,2109
2951,,,3CT2-4180  98%,416418003,15,6.8,121.514392,23.352488,231.0,0,2024-04-16 12:59:05,2096
3595,,,,416418003,15,7.4,121.492928,23.326457,218.0,0,2024-04-16 13:17:25,2589
3154,,,3CT2-4180  99%,416418003,15,7.2,121.471328,23.296718,213.0,0,2024-04-16 13:35:49,2231
3288,,,3CT2-4180  98%,416418003,15,7.4,121.460367,23.281602,206.0,0,2024-04-16 13:44:59,2347
2714,,,3CT2-4180  100%,416418003,15,7.0,121.451443,23.266018,208.0,0,2024-04-16 13:54:09,1908
2653,,,,416418003,15,5.9,121.434172,23.235727,202.0,0,2024-04-16 14:10:35,1868
3070,,,3CT2-4180  100%,416418003,15,5.9,121.426552,23.221083,200.0,0,2024-04-16 14:21:52,2204
3644,,,3CT2-4180  100%,416418003,15,6.5,121.42315,23.205363,182.0,0,2024-04-16 14:31:03,2645
3639,,,3CT2-4180  100%,416418003,15,6.1,121.422003,23.173268,174.0,0,2024-04-16 14:49:41,2631
3649,,,3CT2-4180  98%,416418003,15,5.6,121.423193,23.157767,177.0,0,2024-04-16 14:58:55,2609
2952,,,3CT2-4180  100%,416418003,15,6.8,121.424165,23.14313,172.0,0,2024-04-16 15:08:06,2099
2545,,,3CT2-4180  99%,416418003,15,5.5,121.426512,23.126458,219.0,0,2024-04-16 15:17:15,1765
2337,,,,416418003,15,6.1,121.414523,23.116455,230.0,0,2024-04-16 15:24:17,1617
3283,,,3CT2-4180  100%,416418003,15,6.1,121.387842,23.095552,219.0,0,2024-04-16 15:44:41,2300
3029,,,3CT2-4180  99%,416418003,15,0.3,121.380292,23.098447,279.0,0,2024-04-16 15:53:50,2162
3092,,,,416418003,15,0.1,121.380295,23.09839,69.0,0,2024-04-16 16:01:06,2155
2749,,,3CT2-4180  97%,416418003,15,0.1,121.380295,23.09839,69.0,0,2024-04-16 16:03:13,1896
3261,,,3CT2-4180  99%,416418003,15,0.7,121.38038,23.098345,241.0,0,2024-04-16 16:12:30,2285
2854,,,3CT2-4180  99%,416418003,15,0.4,121.380622,23.098168,123.0,0,2024-04-16 16:21:53,1978
2765,,,,416418003,15,0.1,121.3805,23.098368,0.0,0,2024-04-16 16:38:36,1890
2784,,,3CT2-4180  98%,416418003,15,0.9,121.38055,23.098327,24.0,0,2024-04-16 16:50:07,1915
2673,,,3CT2-4180  97%,416418003,15,0.7,121.380747,23.098627,32.0,0,2024-04-16 16:59:37,1841
2507,,,3CT2-4180  97%,416418003,15,0.7,121.380695,23.098738,49.0,0,2024-04-16 17:18:36,1733
2393,,,,416418003,15,0.5,121.380383,23.098588,266.0,0,2024-04-16 17:35:41,1655
2674,,,3CT2-4180  100%,416418003,15,0.5,121.380383,23.098588,266.0,0,2024-04-16 17:37:48,1866
2376,,,3CT2-4180  100%,416418003,15,0.3,121.38048,23.098668,211.0,0,2024-04-16 17:47:03,1667
2730,,,3CT2-4180  97%,416418003,15,0.1,121.38039,23.098758,159.0,0,2024-04-16 17:56:18,1909
2858,,,,416418003,15,0.2,121.380317,23.09853,61.0,0,2024-04-16 18:12:29,2036
3073,,,3CT2-4180  98%,416418003,15,0.7,121.380263,23.098552,223.0,0,2024-04-16 18:33:02,2225
3063,,,3CT2-4180  97%,416418003,15,0.0,121.380353,23.098527,104.0,0,2024-04-16 18:44:37,2212
2695,,,3CT2-4180  96%,416418003,15,0.2,121.380368,23.098455,161.0,0,2024-04-16 19:00:37,1909
2381,,,3CT2-4180  99%,416418003,15,0.3,121.38032,23.098452,86.0,0,2024-04-16 19:09:50,1658
2893,,,3CT2-4180  100%,416418003,15,0.4,121.38026,23.098447,62.0,0,2024-04-16 19:21:40,2080
2760,,,,416418003,15,0.4,121.380302,23.098428,32.0,0,2024-04-16 19:26:24,1948
2679,,,3CT2-4180  96%,416418003,15,0.6,121.380303,23.098532,314.0,0,2024-04-16 19:37:46,1921
2905,,,,416418003,15,1.0,121.380447,23.098813,10.0,0,2024-04-16 19:44:56,2091
2739,,,,416418003,15,0.3,121.380528,23.09871,125.0,0,2024-04-16 20:03:33,1959
2669,,,3CT2-4180  100%,416418003,15,1.8,121.380568,23.098568,135.0,0,2024-04-16 20:14:57,1897
2254,,,3CT2-4180  97%,416418003,15,5.7,121.380573,23.098407,224.0,0,2024-04-16 20:33:18,1607
2954,,,3CT2-4180  94%,416418003,15,0.2,121.380552,23.098513,123.0,0,2024-04-16 21:01:12,2095
2766,,,3CT2-4180  97%,416418003,15,0.3,121.380458,23.098455,335.0,0,2024-04-16 21:19:51,1972
2249,,,,416418003,15,0.4,121.380445,23.098293,95.0,0,2024-04-16 21:36:15,1580
2887,,,3CT2-4180  96%,416418003,15,0.7,121.380473,23.098238,15.0,0,2024-04-16 21:47:34,2103
3020,,,3CT2-4180  98%,416418003,15,0.2,121.380427,23.098328,129.0,0,2024-04-16 21:57:00,2159
2698,,,3CT2-4180  97%,416418003,15,0.1,121.38021,23.098602,152.0,0,2024-04-16 22:06:39,1921
2582,,,3CT2-4180  96%,416418003,15,5.3,121.379653,23.090115,127.0,0,2024-04-16 22:15:54,1810
2517,,,,416418003,15,7.0,121.433817,23.126392,4.0,0,2024-04-16 22:50:58,1824
2646,,,3CT2-4180  97%,416418003,15,6.1,121.4345,23.143243,9.0,0,2024-04-16 23:02:16,1911
2505,,,,416418003,15,1.5,121.46966,23.198895,43.0,0,2024-04-16 23:46:24,1798
2769,,,3CT2-4180  97%,416418003,15,1.5,121.46966,23.198895,43.0,0,2024-04-16 23:48:32,1981
2771,,,3CT2-4180  97%,416418003,15,0.8,121.470825,23.20044,38.0,0,2024-04-16 23:57:41,1985
2793,,,,416418003,15,1.2,121.471732,23.201737,27.0,0,2024-04-17 00:07:00,2017
2645,,,,416418003,15,0.7,121.47341,23.203557,24.0,0,2024-04-17 00:23:21,1869
2651,,,3CT2-4180  97%,416418003,15,0.5,121.474253,23.204363,70.0,0,2024-04-17 00:34:37,1877
2753,,,3CT2-4180  94%,416418003,15,6.9,121.474412,23.207717,357.0,0,2024-04-17 00:43:56,1941
2889,,,,416418003,15,6.9,121.473803,23.24129,14.0,0,2024-04-17 01:00:30,2061
3010,,,3CT2-4180  96%,416418003,15,6.3,121.475077,23.244728,25.0,0,2024-04-17 01:02:38,2161
2437,,,3CT2-4180  97%,416418003,15,5.2,121.48095,23.25488,48.0,0,2024-04-17 01:12:02,1699
2331,,,,416418003,15,6.1,121.492305,23.264487,42.0,0,2024-04-17 01:19:04,1643
3075,,,,416418003,15,0.4,121.499105,23.270712,201.0,0,2024-04-17 01:37:26,2237
2591,,,3CT2-4180  97%,416418003,15,0.4,121.499105,23.270712,201.0,0,2024-04-17 01:39:33,1865
2900,,,3CT2-4180  97%,416418003,15,0.1,121.49923,23.270265,211.0,0,2024-04-17 01:48:43,2106
2518,,,3CT2-4180  94%,416418003,15,0.0,121.499227,23.26981,87.0,0,2024-04-17 01:57:55,1810
3036,,,3CT2-4180  97%,416418003,15,7.1,121.500758,23.280813,7.0,0,2024-04-17 02:16:35,2192
2735,,,3CT2-4180  97%,416418003,15,0.8,121.500767,23.283285,74.0,0,2024-04-17 02:26:02,1973
2595,,,3CT2-4180  96%,416418003,15,1.0,121.500638,23.282888,115.0,0,2024-04-17 02:37:43,1852
2952,,,,416418003,15,0.1,121.50368,23.29805,8.0,0,2024-04-17 03:10:17,2138
2845,,,3CT2-4180  93%,416418003,15,0.9,121.502798,23.298583,315.0,0,2024-04-17 03:21:32,2071
2382,,,3CT2-4180  96%,416418003,15,2.4,121.505323,23.301763,292.0,0,2024-04-17 03:30:44,1716
2371,,,,416418003,15,5.7,121.528363,23.301092,89.0,0,2024-04-17 03:46:55,1684
2964,,,3CT2-4180  96%,416418003,15,6.0,121.552755,23.301527,88.0,0,2024-04-17 04:00:48,2176
2893,,,3CT2-4180  96%,416418003,15,5.5,121.556377,23.30169,92.0,0,2024-04-17 04:02:54,2106
3134,,,3CT2-4180  99%,416418003,15,0.7,121.557783,23.302358,336.0,0,2024-04-17 04:07:29,2299
2909,,,3CT2-4180  94%,416418003,15,1.0,121.557363,23.306933,315.0,0,2024-04-17 04:16:36,2127
2948,,,3CT2-4180  95%,416418003,15,0.4,121.557405,23.31075,49.0,0,2024-04-17 04:25:45,2171
2882,,,3CT2-4180  95%,416418003,15,1.1,121.557163,23.314547,17.0,0,2024-04-17 04:34:52,2095
2715,,,3CT2-4180  95%,416418003,15,0.7,121.556835,23.318477,326.0,0,2024-04-17 04:44:09,1996
2689,,,3CT2-4180  96%,416418003,15,1.5,121.556577,23.322405,9.0,0,2024-04-17 04:53:18,1969
2705,,,,416418003,15,1.5,121.556303,23.325392,355.0,0,2024-04-17 05:00:19,1992
2910,,,,416418003,15,1.4,121.55642,23.332957,11.0,0,2024-04-17 05:18:35,2197
2702,,,3CT2-4180  95%,416418003,15,1.1,121.556517,23.337602,99.0,0,2024-04-17 05:29:50,2021
2746,,,3CT2-4180  93%,416418003,15,2.3,121.556597,23.341542,329.0,0,2024-04-17 05:39:00,2013
3087,,,3CT2-4180  95%,416418003,15,1.7,121.556713,23.351723,1.0,0,2024-04-17 06:06:24,2266
2762,,,3CT2-4180  93%,416418003,15,1.3,121.556445,23.355303,334.0,0,2024-04-17 06:15:42,2040
3208,,,3CT2-4180  99%,416418003,15,0.6,121.556295,23.358727,7.0,0,2024-04-17 06:24:59,2379
2912,,,,416418003,15,1.0,121.556375,23.362247,352.0,0,2024-04-17 06:32:13,2127
2494,,,3CT2-4180  95%,416418003,15,0.1,121.556638,23.365992,328.0,0,2024-04-17 06:43:29,1816
3067,,,,416418003,15,2.4,121.556645,23.36959,3.0,0,2024-04-17 06:51:00,2278
2799,,,,416418003,15,1.2,121.557755,23.376492,22.0,0,2024-04-17 07:09:36,2043
2746,,,3CT2-4180  93%,416418003,15,1.2,121.557755,23.376492,22.0,0,2024-04-17 07:11:43,2013
2674,,,3CT2-4180  95%,416418003,15,1.8,121.558635,23.379518,345.0,0,2024-04-17 07:21:02,1910
2631,,,,416418003,15,2.1,121.559742,23.382277,6.0,0,2024-04-17 07:28:06,1911
2506,,,3CT2-4180  96%,416418003,15,0.7,121.561108,23.385005,81.0,0,2024-04-17 07:39:37,1829
2681,,,3CT2-4180  96%,416418003,15,0.9,121.562463,23.387677,344.0,0,2024-04-17 07:48:55,1921
3323,,,3CT2-4180  96%,416418003,15,0.7,121.564068,23.390222,67.0,0,2024-04-17 07:58:07,2421
3213,,,,416418003,15,1.4,121.566108,23.392592,16.0,0,2024-04-17 08:05:25,2346
3012,,,,416418003,15,0.8,121.57003,23.397768,355.0,0,2024-04-17 08:24:01,2151
2840,,,3CT2-4180  98%,416418003,15,1.3,121.572007,23.400183,66.0,0,2024-04-17 08:35:18,2028
2885,,,,416418003,15,0.7,121.57426,23.402633,351.0,0,2024-04-17 08:42:31,2074
3185,,,3CT2-4180  95%,416418003,15,1.6,121.576377,23.405048,40.0,0,2024-04-17 08:53:49,2295
2453,,,3CT2-4180  92%,416418003,15,0.8,121.578033,23.407842,39.0,0,2024-04-17 09:03:03,1758
2574,,,3CT2-4180  95%,416418003,15,1.0,121.579785,23.410982,31.0,0,2024-04-17 09:12:38,1847
2399,,,,416418003,15,0.9,121.581707,23.41362,0.0,0,2024-04-17 09:19:41,1721
2676,,,3CT2-4180  98%,416418003,15,1.3,121.58445,23.419842,25.0,0,2024-04-17 09:40:13,1892
2617,,,3CT2-4180  92%,416418003,15,1.7,121.585783,23.422875,7.0,0,2024-04-17 09:49:31,1842
3133,,,,416418003,15,0.4,121.587303,23.425645,79.0,0,2024-04-17 09:56:41,2262
2608,,,3CT2-4180  94%,416418003,15,1.0,121.58895,23.428322,33.0,0,2024-04-17 10:08:07,1860
2594,,,3CT2-4180  96%,416418003,15,1.2,121.59058,23.431258,25.0,0,2024-04-17 10:17:25,1890
2722,,,3CT2-4180  94%,416418003,15,1.5,121.592313,23.434195,25.0,0,2024-04-17 10:26:45,1942
3205,,,,416418003,15,1.5,121.594032,23.43711,42.0,0,2024-04-17 10:33:48,2349
2589,,,3CT2-4180  93%,416418003,15,1.2,121.59572,23.439858,330.0,0,2024-04-17 10:45:03,1852
2876,,,,416418003,15,1.6,121.597302,23.442012,188.0,0,2024-04-17 10:52:11,2058
2532,,,3CT2-4180  93%,416418003,15,1.9,121.59588,23.440275,257.0,0,2024-04-17 11:03:32,1782
2072,,,3CT2-4180  95%,416418003,15,4.5,121.589868,23.438453,250.0,0,2024-04-17 11:21:56,1491
2422,,,3CT2-4180  92%,416418003,15,4.3,121.584815,23.437677,242.0,0,2024-04-17 11:31:12,1696
2429,,,,416418003,15,1.1,121.57845,23.433123,10.0,0,2024-04-17 11:47:49,1702
2861,,,3CT2-4180  96%,416418003,15,4.8,121.574538,23.434917,257.0,0,2024-04-17 11:59:15,2032
2573,,,3CT2-4180  91%,416418003,15,5.0,121.565822,23.423878,214.0,0,2024-04-17 12:08:29,1822
2958,,,3CT2-4180  93%,416418003,15,5.5,121.554603,23.406178,218.0,0,2024-04-17 12:20:16,2069
2974,,,3CT2-4180  95%,416418003,15,5.6,121.542013,23.388,210.0,0,2024-04-17 12:36:32,2095
2943,,,3CT2-4180  93%,416418003,15,5.8,121.531517,23.377602,220.0,0,2024-04-17 12:45:52,2060
2621,,,3CT2-4180  93%,416418003,15,0.8,121.528533,23.368338,337.0,0,2024-04-17 13:13:35,1850
2738,,,,416418003,15,4.9,121.514923,23.366418,236.0,0,2024-04-17 13:27:27,1890
2504,,,3CT2-4180  93%,416418003,15,4.8,121.483717,23.351337,182.0,0,2024-04-17 13:50:36,1710
2910,,,3CT2-4180  91%,416418003,15,5.7,121.477593,23.339427,189.0,0,2024-04-17 13:59:53,2032
2827,,,,416418003,15,5.3,121.471557,23.316255,221.0,0,2024-04-17 14:16:03,1943
2588,,,3CT2-4180  96%,416418003,15,5.3,121.471557,23.316255,221.0,0,2024-04-17 14:18:11,1743
2822,,,,416418003,15,5.8,121.463308,23.307298,268.0,0,2024-04-17 14:27:24,1929
2894,,,3CT2-4180  96%,416418003,15,6.2,121.456197,23.313123,94.0,0,2024-04-17 14:36:45,1991
2577,,,,416418003,15,0.3,121.45731,23.313457,118.0,0,2024-04-17 14:52:53,1742
2713,,,3CT2-4180  93%,416418003,15,0.1,121.457335,23.313423,257.0,0,2024-04-17 15:04:16,1841
2335,,,3CT2-4180  93%,416418003,15,0.2,121.457367,23.31333,164.0,0,2024-04-17 15:13:27,1571
2881,,,,416418003,15,0.2,121.457268,23.313275,209.0,0,2024-04-17 15:29:46,1989
2985,,,3CT2-4180  93%,416418003,15,0.6,121.45726,23.31323,85.0,0,2024-04-17 15:50:10,2036
2559,,,,416418003,15,0.3,121.457278,23.313292,191.0,0,2024-04-17 16:06:19,1722
2300,,,3CT2-4180  93%,416418003,15,0.1,121.457347,23.313135,75.0,0,2024-04-17 16:17:36,1509
2394,,,3CT2-4180  94%,416418003,15,0.0,121.457398,23.313262,267.0,0,2024-04-17 16:26:47,1597
2244,,,,416418003,15,0.5,121.457322,23.313343,23.0,0,2024-04-17 16:43:32,1486
2314,,,3CT2-4180  93%,416418003,15,12.1,121.456977,23.313868,234.0,0,2024-04-17 16:45:40,1529
2123,,,3CT2-4180  92%,416418003,15,0.1,121.457343,23.313308,69.0,0,2024-04-17 16:54:48,1402
2554,,,3CT2-4180  92%,416418003,15,0.3,121.458408,23.311062,246.0,0,2024-04-17 17:03:58,1715
2183,,,3CT2-4180  93%,416418003,15,0.2,121.457407,23.31339,127.0,0,2024-04-17 17:13:14,1460
1940,,,,416418003,15,0.1,121.457455,23.313447,277.0,0,2024-04-17 17:20:19,1287
2636,,,3CT2-4180  93%,416418003,15,0.2,121.457407,23.313432,11.0,0,2024-04-17 17:31:37,1806
2286,,,3CT2-4180  94%,416418003,15,0.1,121.457427,23.3135,247.0,0,2024-04-17 17:40:49,1525
2358,,,3CT2-4180  92%,416418003,15,0.2,121.457348,23.313258,242.0,0,2024-04-17 17:49:58,1589
2191,,,,416418003,15,0.2,121.457453,23.313447,196.0,0,2024-04-17 17:57:02,1479
2136,,,3CT2-4180  92%,416418003,15,0.4,121.457443,23.313455,348.0,0,2024-04-17 18:08:21,1476
2400,,,3CT2-4180  93%,416418003,15,0.6,121.457512,23.313457,345.0,0,2024-04-17 18:17:37,1649
2522,,,,416418003,15,0.1,121.457365,23.313318,36.0,0,2024-04-17 18:33:51,1756
