fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2272,,,ZHECANGYU05188,412432984,15,6.6,120.537968,27.248508,68.6,30,2024-04-24 18:04:58,1456
2183,,0000000,,412432984,15,6.6,120.5434,27.252293,350.3,30,2024-04-24 18:08:28,1414
2051,,0000000,,412432984,15,6.4,120.547388,27.25866,27.2,30,2024-04-24 18:12:28,1335
2536,,0000000,,412432984,15,6.2,120.552133,27.263427,39.1,30,2024-04-24 18:15:58,1635
2275,,0000000,,412432984,15,6.2,120.552133,27.263427,39.1,30,2024-04-24 18:15:58,1473
2567,,0000000,,412432984,15,6.2,120.552133,27.263427,39.1,30,2024-04-24 18:15:58,1672
1943,,0000000,,412432984,15,8.0,120.58314,27.291892,49.7,30,2024-04-24 18:35:01,1224
2088,,0000000,,412432984,15,7.9,120.594052,27.299235,58.1,30,2024-04-24 18:40:32,1334
1594,,0000000,,412432984,15,7.9,120.594052,27.299235,58.1,30,2024-04-24 18:40:32,1048
2126,,0000000,,412432984,15,7.8,120.611653,27.310903,53.4,30,2024-04-24 18:49:33,1384
2457,,0000000,,412432984,15,7.7,120.61712,27.315077,49.7,30,2024-04-24 18:52:33,1622
2298,,0000000,,412432984,15,7.7,120.61712,27.315077,49.7,30,2024-04-24 18:52:33,1524
2349,,0000000,,412432984,15,7.7,120.634395,27.32715,52.6,30,2024-04-24 19:01:33,1550
2262,,0000000,,412432984,15,8.0,120.640915,27.331942,53.7,30,2024-04-24 19:05:03,1484
1907,,0000000,,412432984,15,7.7,120.646282,27.337598,20.7,30,2024-04-24 19:08:33,1243
1709,,0000000,,412432984,15,7.8,120.651335,27.347693,24.6,30,2024-04-24 19:13:33,1129
2453,,0000000,,412432984,15,7.8,120.651335,27.347693,24.6,30,2024-04-24 19:13:33,1618
2190,,0000000,,412432984,15,2.5,120.65971,27.3633,12.7,30,2024-04-24 19:21:33,1456
2039,,0000000,,412432984,15,7.5,120.662907,27.373818,21.3,30,2024-04-24 19:26:32,1363
1920,,0000000,,412432984,15,7.5,120.662907,27.373818,21.3,30,2024-04-24 19:26:32,1269
2581,,0000000,,412432984,15,8.2,120.664527,27.386975,354.9,30,2024-04-24 19:32:32,1709
2267,,0000000,,412432984,15,8.2,120.664527,27.386975,354.9,30,2024-04-24 19:32:32,1494
2000,,0000000,,412432984,15,8.2,120.664527,27.386975,354.9,30,2024-04-24 19:32:32,1308
1716,,0000000,,412432984,15,9.3,120.810632,27.47523,71.4,30,2024-04-25 00:09:48,1146
1937,,0000000,,412432984,15,9.3,120.810632,27.47523,71.4,30,2024-04-25 00:09:48,1268
1813,,0000000,,412432984,15,9.3,120.810632,27.47523,71.4,30,2024-04-25 00:09:48,1167
1825,,,ZHECANGYU05188      ,412432984,15,9.3,120.845238,27.487535,67.9,0,2024-04-25 00:22:31,1163
1773,,,ZHECANGYU05188      ,412432984,15,9.3,120.845238,27.487535,67.9,0,2024-04-25 00:22:31,1136
2220,,,ZHECANGYU05188      ,412432984,15,9.3,120.845238,27.487535,67.9,0,2024-04-25 00:22:31,1424
2303,,,ZHECANGYU05188      ,412432984,15,9.6,120.994288,27.526285,82.7,0,2024-04-25 01:14:33,1514
2310,,,ZHECANGYU05188      ,412432984,15,9.6,120.994288,27.526285,82.7,0,2024-04-25 01:14:33,1528
2104,,,ZHECANGYU05188      ,412432984,15,9.6,120.994288,27.526285,82.7,0,2024-04-25 01:14:33,1398
1705,,,ZHECANGYU05188      ,412432984,15,0.1,121.152895,27.532288,165.8,0,2024-04-25 04:35:37,1133
2001,,,ZHECANGYU05188      ,412432984,15,0.1,121.152895,27.532288,165.8,0,2024-04-25 04:35:37,1340
2042,,,ZHECANGYU05188      ,412432984,15,0.1,121.152895,27.532288,165.8,0,2024-04-25 04:35:37,1396
1872,,,ZHECANGYU05188      ,412432984,15,8.5,120.916275,27.383188,261.6,0,2024-04-25 12:54:55,1227
1999,,,ZHECANGYU05188      ,412432984,15,8.5,120.916275,27.383188,261.6,0,2024-04-25 12:54:55,1267
2397,,,ZHECANGYU05188      ,412432984,15,8.5,120.916275,27.383188,261.6,0,2024-04-25 12:54:55,1569
