fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5047,,,,383500009,15,1.0,121.36346,23.021532,68.0,0,2024-04-15 21:41:46,3486
4997,,,,383500009,15,0.9,121.364727,23.022435,58.0,0,2024-04-15 21:46:12,3439
4616,,,,383500009,15,0.6,121.366047,23.023387,48.0,0,2024-04-15 21:50:36,3202
4975,,,,383500009,15,1.2,121.366713,23.023862,68.0,0,2024-04-15 21:52:48,3403
4553,,,,383500009,15,1.8,121.367953,23.024752,48.0,0,2024-04-15 21:57:11,3140
4993,,,,383500009,15,1.3,121.369393,23.025832,78.0,0,2024-04-15 22:01:55,3423
4984,,,,383500009,15,1.1,121.370767,23.02672,58.0,0,2024-04-15 22:06:21,3443
4929,,,,383500009,15,1.4,121.3721,23.027478,58.0,0,2024-04-15 22:10:45,3400
4885,,,,383500009,15,0.6,121.373387,23.028237,58.0,0,2024-04-15 22:15:09,3362
4666,,,,383500009,15,1.2,121.374747,23.028888,58.0,0,2024-04-15 22:19:34,3277
4569,,,CT2-3835-9 80%,383500009,15,1.5,121.37616,23.029452,58.0,0,2024-04-15 22:23:57,3199
4670,,,CT2-3835-9 80%,383500009,15,1.0,121.37686,23.029718,88.0,0,2024-04-15 22:26:09,3226
4367,,,,383500009,15,1.1,121.378267,23.030425,58.0,0,2024-04-15 22:30:33,2984
4695,,,,383500009,15,1.1,121.379687,23.031228,58.0,0,2024-04-15 22:34:59,3220
4707,,,,383500009,15,1.2,121.381193,23.032018,48.0,0,2024-04-15 22:39:23,3243
4813,,,,383500009,15,1.8,121.381953,23.032437,58.0,0,2024-04-15 22:41:36,3325
4810,,,,383500009,15,1.3,121.383487,23.033188,58.0,0,2024-04-15 22:45:58,3284
4811,,,,383500009,15,4.2,121.381233,23.030847,238.0,0,2024-04-15 22:50:24,3286
4652,,,,383500009,15,5.3,121.37594,23.026537,248.0,0,2024-04-15 22:54:49,3180
4607,,,,383500009,15,5.5,121.369847,23.022727,238.0,0,2024-04-15 22:59:14,3181
4828,,,CT2-3835-9 80%,383500009,15,5.7,121.36442,23.01818,228.0,0,2024-04-15 23:03:39,3325
4828,,,CT2-3835-9 80%,383500009,15,0.6,121.361827,23.016267,88.0,0,2024-04-15 23:08:03,3312
4439,,,,383500009,15,0.6,121.36306,23.016463,98.0,0,2024-04-15 23:12:49,3071
4722,,,,383500009,15,1.0,121.363607,23.016528,78.0,0,2024-04-15 23:15:03,3223
4761,,,,383500009,15,0.7,121.364813,23.016617,88.0,0,2024-04-15 23:19:27,3260
4514,,,,383500009,15,0.8,121.366053,23.01673,68.0,0,2024-04-15 23:23:50,3111
4367,,,,383500009,15,1.2,121.367233,23.016925,78.0,0,2024-04-15 23:28:16,3004
4316,,,CT2-3835-9 80%,383500009,15,0.8,121.36928,23.01721,78.0,0,2024-04-15 23:35:23,2988
4298,,,CT2-3835-9 80%,383500009,15,0.8,121.370727,23.017317,88.0,0,2024-04-15 23:40:09,2973
4530,,,,383500009,15,1.9,121.37212,23.017523,78.0,0,2024-04-15 23:44:34,3111
4698,,,,383500009,15,0.7,121.373527,23.017855,88.0,0,2024-04-15 23:49:26,3194
4438,,,,383500009,15,1.5,121.37482,23.01813,58.0,0,2024-04-15 23:53:51,3038
4931,,,,383500009,15,1.0,121.375433,23.018303,68.0,0,2024-04-15 23:56:02,3382
4560,,,,383500009,15,1.2,121.376653,23.018747,68.0,0,2024-04-16 00:00:27,3138
4480,,,,383500009,15,1.7,121.378053,23.019423,88.0,0,2024-04-16 00:04:52,3071
4534,,,,383500009,15,0.5,121.379407,23.020422,68.0,0,2024-04-16 00:09:17,3094
4652,,,,383500009,15,2.2,121.38088,23.021452,48.0,0,2024-04-16 00:13:42,3190
4475,,,,383500009,15,1.7,121.381607,23.021895,68.0,0,2024-04-16 00:15:54,3072
4322,,,,383500009,15,1.6,121.383167,23.022748,68.0,0,2024-04-16 00:20:19,2950
3932,,,,383500009,15,1.3,121.383973,23.02313,78.0,0,2024-04-16 00:22:30,2667
4175,,,,383500009,15,1.4,121.3864,23.024277,58.0,0,2024-04-16 00:29:07,2854
4470,,,,383500009,15,1.2,121.388133,23.024978,58.0,0,2024-04-16 00:33:33,3064
4745,,,,383500009,15,1.5,121.38904,23.025372,58.0,0,2024-04-16 00:35:45,3255
4374,,,,383500009,15,2.0,121.391767,23.026488,68.0,0,2024-04-16 00:42:22,3026
4415,,,,383500009,15,2.2,121.393673,23.027212,68.0,0,2024-04-16 00:46:46,3045
4415,,,CT2-3835-9 80%,383500009,15,1.4,121.396613,23.028275,78.0,0,2024-04-16 00:53:24,3047
4190,,,,383500009,15,1.5,121.398653,23.028908,68.0,0,2024-04-16 00:57:49,2897
4303,,,,383500009,15,1.9,121.40094,23.029575,68.0,0,2024-04-16 01:02:39,2944
4171,,,,383500009,15,1.0,121.402853,23.030127,88.0,0,2024-04-16 01:07:03,2851
4395,,,CT2-3835-9 80%,383500009,15,1.5,121.404807,23.030685,68.0,0,2024-04-16 01:11:27,3033
4248,,,,383500009,15,2.6,121.406773,23.031332,48.0,0,2024-04-16 01:15:53,2955
4573,,,,383500009,15,0.9,121.40778,23.031645,78.0,0,2024-04-16 01:18:04,3160
4467,,,,383500009,15,1.6,121.40956,23.032287,78.0,0,2024-04-16 01:22:30,3074
4468,,,,383500009,15,1.3,121.41148,23.032943,68.0,0,2024-04-16 01:26:56,3043
4079,,,,383500009,15,1.7,121.413347,23.033555,68.0,0,2024-04-16 01:31:21,2815
4184,,,,383500009,15,1.6,121.415187,23.034048,68.0,0,2024-04-16 01:35:45,2888
3938,,,CT2-3835-9 80%,383500009,15,1.3,121.418,23.034852,68.0,0,2024-04-16 01:42:23,2719
4165,,,,383500009,15,1.1,121.42,23.035417,98.0,0,2024-04-16 01:46:48,2889
4076,,,CT2-3835-9 80%,383500009,15,6.3,121.422287,23.034767,158.0,0,2024-04-16 01:51:13,2836
4250,,,,383500009,15,6.2,121.426467,23.028192,148.0,0,2024-04-16 01:55:37,2962
4229,,,,383500009,15,6.8,121.428667,23.024953,148.0,0,2024-04-16 01:57:50,2917
4043,,,,383500009,15,5.7,121.433207,23.018757,148.0,0,2024-04-16 02:02:14,2780
3984,,,,383500009,15,5.3,121.435887,23.012843,148.0,0,2024-04-16 02:06:39,2744
4381,,,,383500009,15,4.4,121.43632,23.010327,248.0,0,2024-04-16 02:08:53,2979
4146,,,,383500009,15,3.9,121.43178,23.007888,258.0,0,2024-04-16 02:13:17,2843
4314,,,,383500009,15,5.2,121.42474,23.003607,238.0,0,2024-04-16 02:19:56,2942
3964,,,,383500009,15,4.8,121.41972,23.000997,258.0,0,2024-04-16 02:24:20,2714
3735,,,CT2-3835-9 80%,383500009,15,3.1,121.416147,23.00104,58.0,0,2024-04-16 02:30:58,2565
4375,,,,383500009,15,1.9,121.420647,23.003463,68.0,0,2024-04-16 02:37:37,2977
4243,,,CT2-3835-9 80%,383500009,15,2.2,121.422187,23.004208,78.0,0,2024-04-16 02:39:49,2888
4034,,,,383500009,15,2.8,121.425813,23.005853,68.0,0,2024-04-16 02:44:39,2747
4327,,,,383500009,15,2.3,121.429007,23.007313,68.0,0,2024-04-16 02:49:04,2954
4616,,,,383500009,15,2.5,121.43496,23.010308,68.0,0,2024-04-16 02:57:53,3161
