fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6181,,,CT3-6241:7       8V1,36241007,15,1.9,121.846013,24.322062,94.4,0,2024-04-15 21:40:00,4234
6388,,,CT3-6241:7       8V1,36241007,15,0.7,121.846083,24.322732,3.3,0,2024-04-15 21:46:52,4344
6228,,,CT3-6241:7       8V1,36241007,15,0.5,121.846112,24.322932,1.3,0,2024-04-15 21:49:11,4233
6406,,,CT3-6241:7       8V1,36241007,15,0.8,121.846162,24.323382,54.1,0,2024-04-15 21:53:46,4332
6319,,,CT3-6241:7       8V1,36241007,15,1.1,121.84634,24.323847,232.7,0,2024-04-15 21:58:23,4272
6252,,,CT3-6241:7       8V1,36241007,15,0.9,121.846423,24.324025,18.2,0,2024-04-15 22:00:45,4225
6310,,,CT3-6241:7       8V1,36241007,15,0.4,121.846863,24.324203,184.5,0,2024-04-15 22:05:19,4300
6202,,,CT3-6241:7       8V1,36241007,15,1.2,121.847065,24.325095,83.2,0,2024-04-15 22:10:03,4213
6426,,,CT3-6241:7       8V1,36241007,15,1.0,121.847062,24.325375,25.9,0,2024-04-15 22:14:42,4375
6124,,,CT3-6241:7       8V1,36241007,15,1.4,121.847523,24.325985,352.1,0,2024-04-15 22:19:17,4190
6680,,,CT3-6241:7       8V1,36241007,15,1.5,121.847765,24.326382,255.7,0,2024-04-15 22:23:55,4563
6114,,,CT3-6241:7       8V1,36241007,15,0.8,121.847818,24.32657,267.2,0,2024-04-15 22:26:12,4140
6021,,,CT3-6241:7       8V1,36241007,15,1.0,121.848108,24.327022,278.4,0,2024-04-15 22:30:49,4038
6178,,,CT3-6241:7       8V1,36241007,15,1.7,121.848477,24.327477,247.5,0,2024-04-15 22:35:29,4170
6194,,,CT3-6241:7       8V1,36241007,15,0.1,121.848593,24.32774,220.2,0,2024-04-15 22:37:50,4176
6164,,,CT3-6241:7       8V1,36241007,15,0.7,121.84897,24.328142,233.3,0,2024-04-15 22:42:31,4183
6541,,,CT3-6241:7       8V1,36241007,15,0.6,121.849403,24.328552,101.2,0,2024-04-15 22:47:11,4401
6245,,,CT3-6241:7       8V1,36241007,15,0.9,121.84957,24.328747,42.4,0,2024-04-15 22:49:31,4212
6635,,,CT3-6241:7       8V1,36241007,15,0.9,121.850058,24.32916,335.0,0,2024-04-15 22:54:10,4497
6370,,,CT3-6241:7       8V1,36241007,15,1.3,121.85047,24.329515,81.6,0,2024-04-15 22:58:48,4308
6261,,,CT3-6241:7       8V1,36241007,15,0.7,121.851182,24.33017,64.9,0,2024-04-15 23:03:40,4234
6423,,,CT3-6241:7       8V1,36241007,15,0.2,121.851763,24.330555,292.8,0,2024-04-15 23:08:19,4329
6299,,,CT3-6241:7       8V1,36241007,15,0.4,121.852382,24.331143,115.1,0,2024-04-15 23:12:54,4227
6075,,,CT3-6241:7       8V1,36241007,15,0.9,121.852845,24.331525,113.3,0,2024-04-15 23:15:14,4064
6030,,,CT3-6241:7       8V1,36241007,15,0.9,121.853455,24.332055,46.3,0,2024-04-15 23:19:49,4046
5972,,,CT3-6241:7       8V1,36241007,15,1.0,121.854037,24.332337,46.4,0,2024-04-15 23:22:10,4010
6066,,,CT3-6241:7       8V1,36241007,15,4.5,121.855887,24.328375,156.1,0,2024-04-15 23:31:23,4074
6398,,,CT3-6241:7       8V1,36241007,15,2.9,121.85679,24.32533,147.0,0,2024-04-15 23:35:57,4301
5913,,,CT3-6241:7       8V1,36241007,15,3.6,121.857915,24.32117,182.1,0,2024-04-15 23:40:41,3954
6099,,,CT3-6241:7       8V1,36241007,15,3.8,121.858572,24.315255,216.9,0,2024-04-15 23:47:43,4076
6225,,,CT3-6241:7       8V1,36241007,15,3.3,121.85815,24.312855,167.8,0,2024-04-15 23:52:18,4149
6151,,,CT3-6241:7       8V1,36241007,15,3.8,121.856712,24.309742,187.5,0,2024-04-15 23:56:52,4133
6081,,,CT3-6241:7       8V1,36241007,15,5.7,121.854115,24.308555,300.5,0,2024-04-16 00:01:27,4107
5990,,,CT3-6241:7       8V1,36241007,15,4.6,121.850497,24.310635,291.1,0,2024-04-16 00:03:53,4016
6156,,,CT3-6241:7       8V1,36241007,15,7.7,121.839102,24.319117,310.9,0,2024-04-16 00:10:53,4118
5926,,,CT3-6241:7       8V1,36241007,15,8.4,121.824587,24.3329,343.7,0,2024-04-16 00:20:03,3939
6050,,,CT3-6241:7       8V1,36241007,15,4.6,121.822477,24.312993,189.4,0,2024-04-16 01:01:30,4039
5817,,,CT3-6241:7       8V1,36241007,15,1.0,121.8224,24.310332,358.5,0,2024-04-16 01:06:12,3863
6111,,,CT3-6241:7       8V1,36241007,15,0.8,121.822558,24.310452,19.3,0,2024-04-16 01:10:50,4110
6020,,,CT3-6241:7       8V1,36241007,15,0.1,121.822648,24.310525,31.5,0,2024-04-16 01:13:18,4066
5925,,,CT3-6241:7       8V1,36241007,15,0.8,121.82268,24.310473,4.7,0,2024-04-16 01:18:29,4003
5857,,,CT3-6241:7       8V1,36241007,15,0.3,121.822723,24.310543,31.3,0,2024-04-16 01:23:03,3903
6172,,,CT3-6241:7       8V1,36241007,15,0.7,121.822663,24.310487,186.1,0,2024-04-16 01:27:45,4123
5678,,,CT3-6241:7       8V1,36241007,15,1.2,121.822703,24.310507,82.8,0,2024-04-16 01:30:01,3785
6063,,,CT3-6241:7       8V1,36241007,15,0.2,121.822697,24.310563,26.4,0,2024-04-16 01:34:34,4082
5742,,,CT3-6241:7       8V1,36241007,15,1.1,121.823275,24.31006,15.8,0,2024-04-16 01:39:05,3862
5425,,,CT3-6241:7       8V1,36241007,15,0.9,121.822702,24.310568,297.2,0,2024-04-16 01:41:22,3629
5609,,,CT3-6241:7       8V1,36241007,15,0.3,121.822692,24.31068,228.7,0,2024-04-16 01:43:39,3772
5776,,,CT3-6241:7       8V1,36241007,15,0.5,121.822747,24.31082,291.1,0,2024-04-16 01:50:34,3900
