fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7392,,,NET--50862-495%     ,905086204,15,10.6,117.374933,23.5505,154.0,0,2024-04-17 07:47:43,5335
7554,,,NET--50862-495%     ,905086204,15,2.5,117.409673,23.48788,200.0,0,2024-04-17 08:02:01,5441
6981,,,NET--50862-495%     ,905086204,15,0.3,117.407978,23.481205,302.0,0,2024-04-17 08:30:45,4979
7162,,,NET--50862-495%     ,905086204,15,0.0,117.400255,23.484237,341.0,0,2024-04-17 08:59:54,5121
7025,,,NET--50862-495%     ,905086204,15,0.0,117.400202,23.484187,91.0,0,2024-04-17 09:48:44,4997
6986,,,NET--50862-495%     ,905086204,15,8.3,117.418752,23.481677,104.0,0,2024-04-17 10:29:38,5010
6728,,,NET--50862-495%     ,905086204,15,12.9,117.48384,23.465165,104.0,0,2024-04-17 10:41:30,4772
6445,,,NET--50862-495%     ,905086204,15,0.1,117.538378,23.467063,98.0,0,2024-04-17 11:24:42,4535
6455,,,NET--50862-495%     ,905086204,15,0.0,117.540308,23.467007,103.0,0,2024-04-17 11:55:54,4487
7019,,,NET--50862-495%     ,905086204,15,0.3,117.54449,23.46805,81.0,0,2024-04-17 12:43:57,4842
7131,,,NET--50862-495%     ,905086204,15,0.2,117.545578,23.468535,60.0,0,2024-04-17 12:53:30,4879
7210,,,NET--50862-495%     ,905086204,15,0.2,117.547007,23.469167,26.0,0,2024-04-17 13:05:41,4937
7162,,,NET--50862-495%     ,905086204,15,0.2,117.551317,23.471597,51.0,0,2024-04-17 13:38:05,4889
7038,,,NET--50862-495%     ,905086204,15,0.5,117.555935,23.474442,59.0,0,2024-04-17 13:50:18,4742
6238,,,NET--50862-495%     ,905086204,15,0.4,117.63265,23.52428,113.0,0,2024-04-17 18:24:37,4178
6229,,,NET--50862-495%     ,905086204,15,0.4,117.639445,23.526,79.0,0,2024-04-17 18:36:19,4197
6334,,,NET--50862-495%     ,905086204,15,0.4,117.646463,23.52686,84.0,0,2024-04-17 18:50:39,4298
6393,,,NET--50862-495%     ,905086204,15,0.5,117.650762,23.527472,93.0,0,2024-04-17 19:02:41,4317
6356,,,NET--50862-495%     ,905086204,15,10.0,117.636565,23.535015,282.0,0,2024-04-17 19:56:19,4263
6203,,,NET--50862-495%     ,905086204,15,7.3,117.528747,23.548548,272.0,0,2024-04-17 20:21:16,4156
6535,,,NET--50862-495%     ,905086204,15,10.8,117.45249,23.549455,272.0,0,2024-04-17 20:35:49,4369
7140,,,NET--50862-489%     ,905086204,15,10.0,117.421055,23.525988,108.0,0,2024-04-20 04:12:21,5039
7396,,,NET--50862-489%     ,905086204,15,11.6,117.491508,23.505033,113.0,0,2024-04-20 04:26:48,5293
