fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3294,,,MINDONGYU62635      ,412446821,15,2.4,118.592147,23.005618,184.8,0,2024-04-16 22:50:59,2403
3432,,,MINDONGYU62635      ,412446821,15,2.5,118.590947,22.969625,197.8,0,2024-04-16 23:41:31,2481
3677,,,MINDONGYU62635      ,412446821,15,2.3,118.59048,22.967217,182.2,0,2024-04-16 23:47:08,2665
3247,,,MINDONGYU62635      ,412446821,15,4.1,118.592627,22.967685,0.9,0,2024-04-17 00:02:21,2374
3236,,,MINDONGYU62635      ,412446821,15,3.1,118.5922,22.980493,12.7,0,2024-04-17 00:16:48,2331
3457,,,MINDONGYU62635      ,412446821,15,0.8,118.591973,23.005683,197.6,0,2024-04-17 01:37:46,2512
3187,,,MINDONGYU62635      ,412446821,15,2.2,118.522467,22.97032,173.5,0,2024-04-17 18:35:30,2253
3045,,,MINDONGYU62635      ,412446821,15,2.5,118.522867,22.96612,166.3,0,2024-04-17 18:42:44,2149
3085,,,MINDONGYU62635      ,412446821,15,2.1,118.522707,22.963445,186.1,0,2024-04-17 18:47:23,2194
3308,,,MINDONGYU62635      ,412446821,15,1.9,118.522707,22.961058,172.5,0,2024-04-17 18:51:31,2353
3174,,,MINDONGYU62635      ,412446821,15,1.1,118.498707,23.018793,171.5,0,2024-04-18 03:48:47,2258
3510,,,MINDONGYU62635      ,412446821,15,1.6,118.50924,22.994982,116.6,0,2024-04-18 05:10:52,2506
3826,,2635.0,,412446821,15,7.7,117.84104,23.562252,305.9,30,2024-04-19 16:35:21,2636
3359,,2635.0,,412446821,15,7.5,117.80876,23.577898,296.7,30,2024-04-19 16:50:51,2341
3521,,2635.0,,412446821,15,8.1,117.779667,23.594005,311.4,30,2024-04-19 17:05:21,2469
3238,,2635.0,,412446821,15,7.7,117.707675,23.634445,298.6,30,2024-04-19 17:40:55,2214
3568,,2635.0,,412446821,15,7.5,117.678707,23.65054,309.8,30,2024-04-19 17:55:20,2444
3450,,2635.0,,412446821,15,8.0,117.64908,23.668225,309.1,30,2024-04-19 18:10:20,2404
3338,,2635.0,,412446821,15,7.6,117.598878,23.69528,296.5,30,2024-04-19 18:35:22,2335
3378,,2635.0,,412446821,15,7.4,117.569972,23.711057,299.3,30,2024-04-19 18:49:54,2349
3238,,2635.0,,412446821,15,7.6,117.549773,23.72158,296.3,30,2024-04-19 19:00:09,2283
3696,,2635.0,,412446821,15,0.0,117.51656,23.747652,301.1,30,2024-04-21 08:25:13,2688
3804,,2635.0,,412446821,15,0.4,117.51643,23.747935,34.3,30,2024-04-21 08:39:01,2753
