fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3967,,,BUOY33899-0463%     ,994164634,15,0.0,121.379987,23.099187,356.2,0,2024-04-15 21:45:22,2823
4157,,,BUOY33899-0463%     ,994164634,15,0.1,121.380213,23.099015,129.4,0,2024-04-15 21:49:23,2932
4099,,,BUOY33899-0465%     ,994164634,15,0.1,121.380013,23.098945,249.1,0,2024-04-15 21:53:06,2880
4204,,,BUOY33899-0462%     ,994164634,15,0.0,121.380178,23.098975,78.8,0,2024-04-15 21:56:28,2927
3896,,,BUOY33899-0463%     ,994164634,15,0.0,121.38015,23.099013,325.7,0,2024-04-15 21:59:53,2760
4220,,,BUOY33899-0465%     ,994164634,15,0.0,121.379955,23.098927,276.8,0,2024-04-15 22:06:34,2964
3837,,,BUOY33899-0464%     ,994164634,15,0.0,121.379935,23.098848,193.2,0,2024-04-15 22:09:59,2731
4273,,,BUOY33899-0463%     ,994164634,15,0.1,121.380117,23.099107,32.9,0,2024-04-15 22:13:20,2983
4026,,,BUOY33899-0464%     ,994164634,15,0.1,121.380073,23.098888,190.3,0,2024-04-15 22:16:43,2886
4155,,,BUOY33899-0464%     ,994164634,15,0.0,121.38015,23.099045,8.5,0,2024-04-15 22:23:18,2935
3852,,,BUMABRS 47(8!N??!H8,994164634,15,0.0,121.3801,23.098973,212.6,0,2024-04-15 22:26:36,2743
3867,,,BUOY33899-0465%     ,994164634,15,0.0,121.380092,23.098893,185.4,0,2024-04-15 22:29:54,2692
3881,,,BUOY33899-0463%     ,994164634,15,0.1,121.38033,23.099052,54.1,0,2024-04-15 22:33:12,2725
3889,,,BUOY33899-0464%     ,994164634,15,0.1,121.380185,23.0991,21.9,0,2024-04-15 22:39:53,2741
4121,,,BUOY33899-0464%     ,994164634,15,0.0,121.380193,23.099105,56.8,0,2024-04-15 22:43:14,2903
3899,,,BUOY33899-0464%     ,994164634,15,0.1,121.380233,23.098812,172.8,0,2024-04-15 22:46:36,2749
3853,,,BUOY33899-0464%     ,994164634,15,0.1,121.380167,23.099005,342.3,0,2024-04-15 22:49:55,2718
4097,,,BUOY33899-0463%     ,994164634,15,0.0,121.380158,23.09892,185.1,0,2024-04-15 22:53:23,2839
4114,,,BUOY33899-0463%     ,994164634,15,0.1,121.379972,23.09892,233.8,0,2024-04-15 23:00:10,2881
4050,,,BUOY33899-0463%     ,994164634,15,0.1,121.380137,23.099023,55.7,0,2024-04-15 23:03:33,2855
4211,,,BUOY33899-0463%     ,994164634,15,0.0,121.380227,23.09903,85.3,0,2024-04-15 23:06:57,2930
4055,,,BUOY33899-0464%     ,994164634,15,0.0,121.380237,23.099018,141.7,0,2024-04-15 23:10:22,2840
4043,,,BUOY33899-0464%     ,994164634,15,0.0,121.38026,23.099003,124.9,0,2024-04-15 23:13:43,2808
4000,,,BUOY33899-0463%     ,994164634,15,0.0,121.380177,23.098877,179.9,0,2024-04-15 23:20:34,2799
4141,,,BUOY33899-0463%     ,994164634,15,0.1,121.3801,23.099032,335.5,0,2024-04-15 23:24:04,2897
4048,,,BUOY33899-0463%     ,994164634,15,0.0,121.380157,23.098978,135.6,0,2024-04-15 23:27:53,2812
3760,,,BUOY33899-0463%     ,994164634,15,0.0,121.38015,23.098988,328.4,0,2024-04-15 23:31:20,2628
4032,,,BUOY33899-0463%     ,994164634,15,0.0,121.380132,23.098965,215.8,0,2024-04-15 23:34:47,2801
3911,,,BUOY33899-0464%     ,994164634,15,0.1,121.380198,23.099218,13.6,0,2024-04-15 23:38:18,2739
3906,,,BUOY33899-0463%     ,994164634,15,0.0,121.380087,23.098935,354.0,0,2024-04-15 23:48:20,2720
4038,,,BUOY33899-0464%     ,994164634,15,0.0,121.380217,23.098988,65.9,0,2024-04-15 23:51:39,2804
4223,,,BUOY33899-0464%     ,994164634,15,0.0,121.380188,23.098913,199.1,0,2024-04-15 23:55:01,2950
3843,,,BUOY33899-0463%     ,994164634,15,0.1,121.380313,23.098873,126.0,0,2024-04-16 00:01:46,2710
3837,,,BUOY33899-0464%     ,994164634,15,0.0,121.380233,23.09884,245.6,0,2024-04-16 00:05:18,2678
4268,,,BUOY33899-0464%     ,994164634,15,0.0,121.380363,23.098828,95.5,0,2024-04-16 00:08:41,2930
4045,,,BUOY33899-0463%     ,994164634,15,0.1,121.38051,23.098712,130.8,0,2024-04-16 00:12:05,2801
3719,,,BUOY33899-0463%     ,994164634,15,0.3,121.379965,23.098902,290.7,0,2024-04-16 00:15:29,2616
3832,,,BUOY33899-0464%     ,994164634,15,0.0,121.380032,23.098868,118.5,0,2024-04-16 00:19:10,2641
3458,,,BUOY33899-0463%     ,994164634,15,0.0,121.380102,23.098877,82.6,0,2024-04-16 00:22:32,2377
3785,,,BUOY33899-0463%     ,994164634,15,0.2,121.380095,23.098845,28.1,0,2024-04-16 00:29:17,2602
3723,,,BUOY33899-0464%     ,994164634,15,0.0,121.379997,23.098777,232.9,0,2024-04-16 00:32:39,2613
4086,,,BUOY33899-0463%     ,994164634,15,0.1,121.380113,23.098952,31.5,0,2024-04-16 00:36:07,2846
3875,,,BUOY33899-0463%     ,994164634,15,0.1,121.380202,23.09899,27.1,0,2024-04-16 00:42:45,2718
3822,,,BUOY33899-0463%     ,994164634,15,0.0,121.38021,23.098992,77.7,0,2024-04-16 00:46:08,2677
3732,,,BUOY33899-0465%     ,994164634,15,0.0,121.38024,23.098972,125.9,0,2024-04-16 00:49:28,2644
3868,,,BUOY33899-0463%     ,994164634,15,0.0,121.380305,23.099003,62.0,0,2024-04-16 00:52:51,2714
3636,,,BUOY33899-0463%     ,994164634,15,0.1,121.380105,23.098837,227.8,0,2024-04-16 00:56:06,2540
3966,,,BUOY33899-0464%     ,994164634,15,0.3,121.380372,23.098958,32.9,0,2024-04-16 01:02:44,2750
3682,,,BUOY33899-0463%     ,994164634,15,0.2,121.379953,23.098883,258.9,0,2024-04-16 01:06:06,2556
3852,,,BUOY33899-0463%     ,994164634,15,0.3,121.380182,23.098343,158.7,0,2024-04-16 01:09:24,2689
3813,,,BUOY33899-0463%     ,994164634,15,0.3,121.380393,23.099177,13.1,0,2024-04-16 01:12:47,2689
3926,,,BUOY33899-0463%     ,994164634,15,0.1,121.379982,23.098648,312.5,0,2024-04-16 01:19:30,2763
3850,,,BUOY33899-0463%     ,994164634,15,0.1,121.380085,23.098473,151.4,0,2024-04-16 01:22:53,2670
3660,,,BUOY33899-0462%     ,994164634,15,0.3,121.380373,23.09904,25.0,0,2024-04-16 01:26:22,2564
3579,,,BUOY33899-0464%     ,994164634,15,0.0,121.380425,23.09897,145.8,0,2024-04-16 01:29:47,2504
3641,,,BUOY33899-0463%     ,994164634,15,0.3,121.380167,23.09854,208.9,0,2024-04-16 01:33:10,2567
3669,,,BUOY33899-0463%     ,994164634,15,0.2,121.380393,23.099383,7.6,0,2024-04-16 01:39:52,2570
3721,,,BUOY33899-0462%     ,994164634,15,0.0,121.380188,23.098827,249.0,0,2024-04-16 01:46:41,2595
3801,,,BUOY33899-0464%     ,994164634,15,0.1,121.380053,23.09857,205.8,0,2024-04-16 01:50:10,2674
3743,,,BUOY33899-0463%     ,994164634,15,0.2,121.38042,23.09876,60.6,0,2024-04-16 01:53:33,2640
3608,,,BUOY33899-0463%     ,994164634,15,0.2,121.379653,23.098238,233.5,0,2024-04-16 01:56:57,2516
3478,,,BUOY33899-0463%     ,994164634,15,0.3,121.380157,23.098957,32.8,0,2024-04-16 02:00:40,2420
3672,,,BUOY33899-0463%     ,994164634,15,0.1,121.380013,23.098993,288.2,0,2024-04-16 02:07:13,2546
3612,,,BUOY33899-0463%     ,994164634,15,0.1,121.380193,23.09885,130.8,0,2024-04-16 02:10:28,2505
3666,,,BUOY33899-0463%     ,994164634,15,0.1,121.379962,23.09893,290.5,0,2024-04-16 02:13:44,2541
3603,,,BUOY33899-0462%     ,994164634,15,0.1,121.380217,23.098968,106.6,0,2024-04-16 02:20:19,2507
3318,,,BUOY33899-0464%     ,994164634,15,0.1,121.380105,23.098848,220.5,0,2024-04-16 02:23:35,2313
3580,,,BUOY33899-0462%     ,994164634,15,0.0,121.380073,23.09899,348.3,0,2024-04-16 02:26:52,2469
3202,,,BUOY33899-0463%     ,994164634,15,0.0,121.38004,23.098873,194.7,0,2024-04-16 02:30:07,2234
3662,,,BUOY33899-0462%     ,994164634,15,0.0,121.380162,23.09892,159.5,0,2024-04-16 02:36:39,2528
3664,,,BUOY33899-0462%     ,994164634,15,0.0,121.380097,23.098882,237.3,0,2024-04-16 02:39:56,2521
3348,,,BUOY33899-0463%     ,994164634,15,0.0,121.38007,23.098965,343.5,0,2024-04-16 02:43:10,2334
3598,,,BUOY33899-0463%     ,994164634,15,0.1,121.380193,23.098983,62.3,0,2024-04-16 02:49:45,2512
3580,,,BUOY33899-0463%     ,994164634,15,0.0,121.380145,23.09891,89.1,0,2024-04-16 02:56:26,2501
3590,,,BUOY33899-0462%     ,994164634,15,0.1,121.38038,23.098872,100.0,0,2024-04-16 02:59:44,2524
4098,,,BUOY33899-0463%     ,994164634,15,0.1,121.38011,23.098917,280.2,0,2024-04-16 03:03:02,2873
3791,,,BUOY33899-0463%     ,994164634,15,0.0,121.380085,23.098927,293.4,0,2024-04-16 03:06:20,2681
3795,,,BUOY33899-0463%     ,994164634,15,0.0,121.380247,23.099033,46.0,0,2024-04-16 03:13:02,2679
