fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4452,,,9940819-10 90%,994081910,15,7.0,119.952027,23.05756,339.0,0,2024-04-19 12:20:01,3026
4886,,,9940819-10 90%,994081910,15,7.1,119.93586,23.08663,359.0,0,2024-04-19 12:36:15,3274
4770,,,,994081910,15,8.0,119.93568,23.100393,9.0,0,2024-04-19 12:42:52,3167
4503,,,,994081910,15,6.4,119.935327,23.109685,9.0,0,2024-04-19 12:47:16,3035
4608,,,9940819-10 90%,994081910,15,7.3,119.935287,23.114082,359.0,0,2024-04-19 12:49:29,3118
4440,,,,994081910,15,7.4,119.933267,23.15476,9.0,0,2024-04-19 13:09:20,2973
4687,,,,994081910,15,7.1,119.933033,23.169137,359.0,0,2024-04-19 13:15:57,3134
4598,,,,994081910,15,7.5,119.933007,23.178633,359.0,0,2024-04-19 13:20:22,3084
4838,,,,994081910,15,7.9,119.93302,23.18626,359.0,0,2024-04-19 13:24:47,3273
4396,,,,994081910,15,7.9,119.933073,23.191045,9.0,0,2024-04-19 13:26:59,2979
4847,,,,994081910,15,7.3,119.933227,23.200367,9.0,0,2024-04-19 13:31:24,3283
4752,,,,994081910,15,8.1,119.933107,23.214793,359.0,0,2024-04-19 13:37:59,3211
4804,,,9940819-10 90%,994081910,15,7.5,119.933193,23.219622,9.0,0,2024-04-19 13:40:12,3243
4807,,,,994081910,15,7.4,119.933493,23.22943,9.0,0,2024-04-19 13:44:38,3243
4503,,,,994081910,15,7.7,119.93378,23.234283,9.0,0,2024-04-19 13:46:50,3050
4604,,,,994081910,15,7.8,119.933933,23.259025,9.0,0,2024-04-19 13:57:50,3101
4650,,,,994081910,15,7.7,119.933873,23.264873,359.0,0,2024-04-19 14:00:25,3099
4509,,,,994081910,15,8.1,119.9337,23.274947,9.0,0,2024-04-19 14:04:52,3034
4510,,,,994081910,15,7.9,119.933447,23.285,9.0,0,2024-04-19 14:09:17,3052
4636,,,,994081910,15,2.2,119.93334,23.291208,19.0,0,2024-04-19 14:13:43,3141
4641,,,,994081910,15,1.2,119.93336,23.29221,9.0,0,2024-04-19 14:18:08,3135
5139,,,,994081910,15,0.4,119.93338,23.293297,59.0,0,2024-04-19 14:22:32,3465
4908,,,,994081910,15,0.3,119.933467,23.294462,9.0,0,2024-04-19 14:26:56,3286
5015,,,,994081910,15,2.0,119.93358,23.295067,19.0,0,2024-04-19 14:29:08,3366
4626,,,9940819-10 90%,994081910,15,2.4,119.9338,23.296292,19.0,0,2024-04-19 14:33:33,3127
4711,,,,994081910,15,0.7,119.934133,23.297518,9.0,0,2024-04-19 14:37:56,3159
4957,,,,994081910,15,1.2,119.9345,23.298872,19.0,0,2024-04-19 14:42:22,3333
4775,,,,994081910,15,1.0,119.934613,23.299588,9.0,0,2024-04-19 14:44:35,3190
4443,,,,994081910,15,0.6,119.934787,23.30104,9.0,0,2024-04-19 14:48:59,2970
4433,,,,994081910,15,1.0,119.934773,23.3026,49.0,0,2024-04-19 14:53:24,2964
4624,,,,994081910,15,0.7,119.934853,23.304193,359.0,0,2024-04-19 14:57:50,3134
4746,,,,994081910,15,1.3,119.93496,23.305825,9.0,0,2024-04-19 15:02:13,3194
4690,,,,994081910,15,1.2,119.935007,23.307553,9.0,0,2024-04-19 15:06:40,3155
4778,,,,994081910,15,2.4,119.935053,23.309292,339.0,0,2024-04-19 15:11:04,3203
4325,,,,994081910,15,2.1,119.935247,23.311063,359.0,0,2024-04-19 15:15:28,2906
4649,,,,994081910,15,1.5,119.93534,23.312902,19.0,0,2024-04-19 15:19:54,3097
4355,,,,994081910,15,1.9,119.935393,23.31386,9.0,0,2024-04-19 15:22:06,2914
4819,,,,994081910,15,2.8,119.935533,23.315778,19.0,0,2024-04-19 15:26:30,3219
4463,,,,994081910,15,1.5,119.93572,23.317768,9.0,0,2024-04-19 15:30:56,2920
4215,,,,994081910,15,1.7,119.9359,23.319822,359.0,0,2024-04-19 15:35:21,2792
