fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1446,,,_<CC__`L,412459944,15,0.0,118.83149,24.86935,164.2,0,2024-04-16 12:32:25,1171
1350,,,_<CC__`L,412459944,15,0.1,118.831523,24.86937,301.2,0,2024-04-16 13:14:21,1095
1099,,,_<CC__`L,412459944,15,0.1,118.831537,24.869347,105.2,0,2024-04-16 13:50:18,851
1541,,0.0,,412459944,15,0.1,118.831558,24.86931,111.3,30,2024-04-16 14:20:15,1242
1306,,0.0,,412459944,15,0.0,118.831538,24.869352,138.1,30,2024-04-16 14:50:11,1044
1403,,0.0,,412459944,15,0.0,118.831563,24.869353,136.1,30,2024-04-16 15:02:10,1127
1108,,0.0,,412459944,15,0.0,118.831523,24.869378,247.0,30,2024-04-16 16:14:01,870
1389,,0.0,,412459944,15,0.1,118.831613,24.869188,0.0,30,2024-04-19 08:25:00,1052
1105,,0.0,,412459944,15,0.1,118.83169,24.868943,278.5,30,2024-04-19 09:47:50,846
1249,,0.0,,412459944,15,0.0,118.831923,24.869145,137.3,30,2024-04-19 10:48:43,975
1313,,0.0,,412459944,15,0.2,118.831875,24.869262,286.6,30,2024-04-19 11:17:41,1003
1618,,0.0,,412459944,15,6.4,118.831942,24.869173,27.6,30,2024-04-19 12:59:29,1176
1332,,0.0,,412459944,15,0.0,118.832075,24.869187,109.8,30,2024-04-19 13:23:28,1018
984,,0.0,,412459944,15,0.2,118.831688,24.86916,127.4,30,2024-04-19 17:35:02,745
1168,,0.0,,412459944,15,0.0,118.831515,24.869227,283.4,30,2024-04-19 23:58:23,928
1268,,0.0,,412459944,15,0.3,118.831792,24.869202,31.6,30,2024-04-20 01:46:11,1016
1448,,0.0,,412459944,15,0.4,118.831768,24.869232,187.9,30,2024-04-20 02:10:09,1140
1444,,0.0,,412459944,15,0.4,118.8319,24.869407,108.5,30,2024-04-20 03:22:02,1144
1508,,0.0,,412459944,15,0.3,118.83179,24.869102,322.6,30,2024-04-20 05:34:47,1187
1235,,0.0,,412459944,15,0.1,118.831647,24.86927,149.2,30,2024-04-20 11:34:08,994
1574,,0.0,,412459944,15,0.1,118.831648,24.869237,0.0,30,2024-04-20 11:45:08,1212
986,,0.0,,412459944,15,0.0,118.83146,24.869348,257.8,30,2024-04-20 16:44:32,758
1292,,0.0,,412459944,15,0.3,118.83198,24.869368,81.9,30,2024-04-21 05:19:07,1041
1392,,0.0,,412459944,15,0.4,118.831523,24.869427,224.4,30,2024-04-22 01:41:52,1110
988,,0.0,,412459944,15,0.1,118.831602,24.869255,0.0,30,2024-04-22 08:52:04,797
859,,0.0,,412459944,15,0.1,118.831922,24.869085,0.0,30,2024-04-22 11:28:45,674
1441,,0.0,,412459944,15,0.1,118.831792,24.869233,180.5,30,2024-04-22 12:03:42,1152
1262,,0.0,,412459944,15,0.1,118.831762,24.869305,0.0,30,2024-04-22 12:27:40,1043
1454,,0.0,,412459944,15,0.1,118.831855,24.869352,311.2,30,2024-04-22 17:27:07,1152
1385,,0.0,,412459944,15,0.1,118.832185,24.869218,121.1,30,2024-04-23 07:25:35,1076
1032,,0.0,,412459944,15,0.1,118.831422,24.869123,96.6,30,2024-04-23 11:13:08,827
1427,,0.0,,412459944,15,0.2,118.831463,24.8692,0.0,30,2024-04-23 11:37:06,1058
1225,,0.0,,412459944,15,0.1,118.831535,24.86936,0.0,30,2024-04-23 12:01:03,934
1098,,0.0,,412459944,15,0.3,118.831695,24.869398,72.9,30,2024-04-23 15:48:41,837
1231,,0.0,,412459944,15,0.2,118.831587,24.869417,24.7,30,2024-04-23 16:48:33,974
1914,,0000000,,412459944,15,0.2,118.831587,24.869417,24.7,30,2024-04-23 16:48:33,1329
1664,,0000000,,412459944,15,0.1,118.83154,24.869252,160.1,30,2024-04-24 05:35:10,1190
1103,,0000000,,412459944,15,0.1,118.83154,24.869252,160.1,30,2024-04-24 05:35:10,847
1232,,0000000,,412459944,15,0.0,118.831455,24.869218,247.0,30,2024-04-24 05:47:09,958
1158,,0000000,,412459944,15,0.0,118.831455,24.869218,247.0,30,2024-04-24 05:47:09,893
1106,,0000000,,412459944,15,0.1,118.831588,24.869223,0.0,30,2024-04-24 06:11:08,862
1049,,0000000,,412459944,15,0.1,118.831588,24.869223,0.0,30,2024-04-24 06:11:08,809
980,,0000000,,412459944,15,0.1,118.831588,24.869223,0.0,30,2024-04-24 06:11:08,756
1079,,0000000,,412459944,15,0.0,118.83164,24.869203,0.0,30,2024-04-24 06:24:06,814
1146,,0000000,,412459944,15,0.0,118.83164,24.869203,0.0,30,2024-04-24 06:24:06,836
1076,,0000000,,412459944,15,0.0,118.83164,24.869203,0.0,30,2024-04-24 06:24:06,829
1256,,0000000,,412459944,15,0.1,118.831622,24.869168,326.6,30,2024-04-24 06:35:05,924
1081,,0000000,,412459944,15,0.1,118.831622,24.869168,326.6,30,2024-04-24 06:35:05,832
1192,,0000000,,412459944,15,0.1,118.831622,24.869168,326.6,30,2024-04-24 06:35:05,842
1091,,0000000,,412459944,15,0.3,118.831685,24.86941,182.7,30,2024-04-24 13:47:20,804
914,,0000000,,412459944,15,0.3,118.831685,24.86941,182.7,30,2024-04-24 13:47:20,690
1032,,0000000,,412459944,15,0.3,118.831685,24.86941,182.7,30,2024-04-24 13:47:20,771
1199,,0000000,,412459944,15,0.1,118.831847,24.869283,145.3,30,2024-04-24 14:34:15,855
983,,0000000,,412459944,15,0.1,118.831847,24.869283,145.3,30,2024-04-24 14:34:15,732
1027,,0000000,,412459944,15,0.1,118.831847,24.869283,145.3,30,2024-04-24 14:34:15,772
675,,0000000,,412459944,15,0.4,118.831908,24.86939,246.5,30,2024-04-24 15:59:07,490
731,,0000000,,412459944,15,0.4,118.831908,24.86939,246.5,30,2024-04-24 15:59:07,517
786,,0000000,,412459944,15,0.4,118.831908,24.86939,246.5,30,2024-04-24 15:59:07,583
554,,0000000,,412459944,15,0.2,118.831875,24.869028,315.8,30,2024-04-25 02:10:04,380
611,,0000000,,412459944,15,0.2,118.831875,24.869028,315.8,30,2024-04-25 02:10:04,434
1293,,0000000,,412459944,15,0.2,118.831875,24.869028,315.8,30,2024-04-25 02:10:04,883
1086,,0000000,,412459944,15,0.0,118.831995,24.869083,83.2,30,2024-04-25 02:34:02,835
1085,,0000000,,412459944,15,0.0,118.831995,24.869083,83.2,30,2024-04-25 02:34:02,833
1028,,0000000,,412459944,15,0.0,118.831995,24.869083,83.2,30,2024-04-25 02:34:02,814
797,,0000000,,412459944,15,0.0,118.832057,24.869097,244.3,30,2024-04-25 02:45:01,599
1550,,0000000,,412459944,15,0.0,118.832057,24.869097,244.3,30,2024-04-25 02:45:01,1079
1220,,0000000,,412459944,15,0.2,118.831827,24.869178,67.0,30,2024-04-25 02:57:59,889
890,,0000000,,412459944,15,0.2,118.831827,24.869178,67.0,30,2024-04-25 02:57:59,677
1011,,0000000,,412459944,15,0.2,118.831827,24.869178,67.0,30,2024-04-25 02:57:59,749
1101,,0000000,,412459944,15,0.1,118.831548,24.869242,113.3,30,2024-04-26 04:19:16,863
986,,0000000,,412459944,15,0.1,118.831548,24.869242,113.3,30,2024-04-26 04:19:16,761
1326,,0000000,,412459944,15,0.1,118.831548,24.869242,113.3,30,2024-04-26 04:19:16,1004
