fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1902,0.0,,SHOEI SHENG TSAIR   ,416005368,15,8.0,120.288307,22.592908,356.4,30,2024-04-16 18:08:39,1342
2112,,,SHOEI SHENG TSAIR   ,416005368,0,8.9,120.282627,22.601967,331.2,30,2024-04-16 18:12:52,1488
2076,,,SHOEI SHENG TSAIR   ,416005368,15,9.0,120.27608,22.612157,320.8,0,2024-04-16 18:17:40,1484
2250,,,SHOEI SHENG TSAIR   ,416005368,15,9.3,120.26748,22.617245,298.4,30,2024-04-16 18:21:44,1587
2165,,,SHOEI SHENG TSAIR   ,416005368,15,9.0,120.264933,22.617022,293.1,30,2024-04-16 18:24:50,1528
2161,0.0,,SHOEI SHENG TSAIR   ,416005368,15,9.0,120.25728,22.619517,286.2,30,2024-04-16 18:27:50,1513
2066,,,SHOEI SHENG TSAIR   ,416005368,15,8.8,120.252907,22.622235,337.8,0,2024-04-16 18:29:50,1466
2066,,,SHOEI SHENG TSAIR   ,416005368,0,6.5,120.239493,22.640065,160.2,30,2024-04-18 05:40:48,1471
1911,0.0,,SHOEI SHENG TSAIR   ,416005368,15,6.6,120.243387,22.634153,149.9,30,2024-04-18 05:44:36,1344
2052,0.0,,SHOEI SHENG TSAIR   ,416005368,0,6.4,120.246533,22.629073,149.0,30,2024-04-18 05:47:47,1433
2031,,,SHOEI SHENG TSAIR   ,416005368,15,8.4,120.250613,22.624153,137.4,30,2024-04-18 05:52:35,1409
2161,,,SHOEI SHENG TSAIR   ,416005368,15,8.3,120.25844,22.618755,117.7,30,2024-04-18 05:56:33,1509
1901,,,SHOEI SHENG TSAIR   ,416005368,15,7.0,120.267267,22.616845,31.3,30,2024-04-18 06:00:40,1326
2198,,,SHOEI SHENG TSAIR   ,416005368,15,8.8,120.270667,22.615557,125.0,30,2024-04-18 06:04:36,1546
2109,,,SHOEI SHENG TSAIR   ,416005368,15,9.1,120.27892,22.608438,145.2,30,2024-04-18 06:08:47,1473
2070,,,SHOEI SHENG TSAIR   ,416005368,15,9.1,120.284173,22.599837,150.6,30,2024-04-18 06:12:38,1463
1955,,,SHOEI SHENG TSAIR   ,416005368,15,9.0,120.288227,22.591897,178.4,30,2024-04-18 06:16:08,1363
1887,,,SHOEI SHENG TSAIR   ,416005368,15,2.9,120.28796,22.590033,197.0,30,2024-04-18 06:18:20,1308
1775,,,SHOEI SHENG TSAIR   ,416005368,15,4.0,120.288,22.590052,265.1,30,2024-04-18 18:31:19,1190
2281,0.0,,SHOEI SHENG TSAIR   ,416005368,15,8.2,120.287027,22.595227,326.3,30,2024-04-18 18:35:44,1497
2154,0.0,,SHOEI SHENG TSAIR   ,416005368,15,9.2,120.280333,22.606192,337.2,30,2024-04-18 18:40:45,1405
2278,,,SHOEI SHENG TSAIR   ,416005368,15,9.1,120.273547,22.614088,305.0,30,2024-04-18 18:44:45,1489
2830,,,SHOEI SHENG TSAIR   ,416005368,15,5.5,120.2672,22.617145,296.3,30,2024-04-18 18:48:57,1894
1940,,,SHOEI SHENG TSAIR   ,416005368,15,9.6,120.259653,22.618818,293.8,30,2024-04-18 18:52:38,1271
1930,,,SHOEI SHENG TSAIR   ,416005368,15,9.4,120.253307,22.6212,303.2,30,2024-04-18 18:55:09,1284
1952,,,SHOEI SHENG TSAIR   ,416005368,15,3.5,120.22452,22.640297,199.0,0,2024-04-19 05:26:02,1279
1993,,,SHOEI SHENG TSAIR   ,416005368,15,2.7,120.22436,22.637955,205.3,30,2024-04-19 05:31:56,1338
2152,,,,416005368,15,5.6,120.225147,22.637945,52.2,30,2024-04-19 05:35:37,1434
2030,,,SHOEI SHENG TSAIR   ,416005368,15,0.9,120.225707,22.636963,151.9,30,2024-04-19 05:39:18,1367
2004,,,SHOEI SHENG TSAIR   ,416005368,15,0.8,120.226387,22.635787,142.7,30,2024-04-19 05:43:43,1346
2010,,,SHOEI SHENG TSAIR   ,416005368,15,4.6,120.226987,22.635267,36.8,30,2024-04-19 05:47:24,1350
2457,0.0,,SHOEI SHENG TSAIR   ,416005368,0,6.9,120.233773,22.629965,130.2,30,2024-04-19 05:51:45,1683
2213,0.0,,SHOEI SHENG TSAIR   ,416005368,15,7.5,120.24024,22.625793,122.5,30,2024-04-19 05:55:34,1495
2054,0.0,,SHOEI SHENG TSAIR   ,416005368,0,6.6,120.246213,22.622348,117.8,30,2024-04-19 05:59:08,1384
2657,,,SHOEI SHENG TSAIR   ,416005368,15,9.3,120.253667,22.619147,103.2,30,2024-04-19 06:03:55,1806
3001,,,SHOEI SHENG TSAIR   ,416005368,15,8.8,120.26444,22.616797,104.2,30,2024-04-19 06:07:57,2060
2063,,,SHOEI SHENG TSAIR   ,416005368,15,2.4,120.267373,22.616788,60.2,30,2024-04-19 06:11:37,1402
2885,,,SHOEI SHENG TSAIR   ,416005368,15,8.9,120.275653,22.612575,133.2,30,2024-04-19 06:15:33,1988
2479,,,SHOEI SHENG TSAIR   ,416005368,15,9.1,120.280813,22.605352,157.3,30,2024-04-19 06:19:03,1690
2882,0.0,,SHOEI SHENG TSAIR   ,416005368,15,9.0,120.286867,22.595505,149.7,30,2024-04-19 06:23:30,1993
2327,,,SHOEI SHENG TSAIR   ,416005368,15,3.4,120.287973,22.590053,191.6,30,2024-04-19 06:27:05,1590
2316,0.0,,SHOEI SHENG TSAIR   ,416005368,15,2.2,120.287933,22.590155,354.7,30,2024-04-19 18:27:46,1650
2665,0.0,,SHOEI SHENG TSAIR   ,416005368,15,8.5,120.286573,22.59722,337.8,30,2024-04-19 18:31:43,1887
1893,0.0,,SHOEI SHENG TSAIR   ,416005368,15,8.5,120.281507,22.605533,330.0,30,2024-04-19 18:35:46,1308
2308,0.0,,SHOEI SHENG TSAIR   ,416005368,0,8.3,120.275213,22.613073,307.6,30,2024-04-19 18:39:50,1590
2458,,,SHOEI SHENG TSAIR   ,416005368,0,4.9,120.267307,22.617158,294.7,0,2024-04-19 18:43:30,1686
1935,,,SHOEI SHENG TSAIR   ,416005368,15,9.4,120.262307,22.618025,289.0,30,2024-04-19 18:47:53,1321
2099,,,SHOEI SHENG TSAIR   ,416005368,15,8.6,120.253587,22.622132,328.7,30,2024-04-19 18:51:41,1446
1845,,,,416005368,15,8.4,120.246027,22.628148,302.9,30,2024-04-19 18:55:41,1268
1811,0.0,,SHOEI SHENG TSAIR   ,416005368,15,8.1,120.249667,22.63709,161.9,30,2024-04-20 06:02:50,1323
1892,,,SHOEI SHENG TSAIR   ,416005368,15,8.1,120.252427,22.62791,164.3,30,2024-04-20 06:06:56,1395
2300,,,,416005368,15,7.8,120.256707,22.62028,119.3,30,2024-04-20 06:10:50,1704
2377,,,SHOEI SHENG TSAIR   ,416005368,15,7.6,120.2656,22.61679,112.9,30,2024-04-20 06:14:47,1774
2325,,,SHOEI SHENG TSAIR   ,416005368,15,7.6,120.268253,22.616837,110.3,30,2024-04-20 06:18:43,1725
2481,,,SHOEI SHENG TSAIR   ,416005368,15,7.9,120.27528,22.61288,133.5,0,2024-04-20 06:22:16,1836
2325,,,SHOEI SHENG TSAIR   ,416005368,15,8.1,120.281293,22.604277,153.1,30,2024-04-20 06:26:48,1723
2158,0.0,,SHOEI SHENG TSAIR   ,416005368,15,8.1,120.286853,22.595615,151.5,30,2024-04-20 06:31:14,1616
2085,,,SHOEI SHENG TSAIR   ,416005368,15,4.7,120.287973,22.590105,192.8,0,2024-04-20 06:34:10,1537
1897,0.0,,SHOEI SHENG TSAIR   ,416005368,0,0.0,120.288013,22.590133,0.0,30,2024-04-20 18:44:59,1399
2130,,,SHOEI SHENG TSAIR   ,416005368,15,8.0,120.287747,22.594048,332.6,30,2024-04-20 18:48:45,1555
2143,,,SHOEI SHENG TSAIR   ,416005368,15,9.0,120.28216,22.602638,329.8,30,2024-04-20 18:52:52,1568
2522,,,SHOEI SHENG TSAIR   ,416005368,15,8.7,120.2774,22.610997,322.1,30,2024-04-20 18:56:41,1844
2312,0.0,,SHOEI SHENG TSAIR   ,416005368,15,8.9,120.26876,22.616415,299.3,30,2024-04-20 19:00:41,1705
1900,,,SHOEI SHENG TSAIR   ,416005368,15,6.4,120.2672,22.617207,296.8,30,2024-04-20 19:02:27,1396
2360,0.0,,SHOEI SHENG TSAIR   ,416005368,15,8.7,120.258213,22.619167,278.9,30,2024-04-20 19:08:45,1731
2127,0.0,,SHOEI SHENG TSAIR   ,416005368,0,8.7,120.257573,22.619337,278.9,30,2024-04-20 19:09:02,1552
2498,,,SHOEI SHENG TSAIR   ,416005368,15,6.4,120.227093,22.63809,135.5,30,2024-04-21 05:58:50,1859
2535,,,,416005368,15,6.7,120.233173,22.633322,128.9,30,2024-04-21 06:02:44,1879
2704,,,SHOEI SHENG TSAIR   ,416005368,15,7.0,120.239893,22.628293,129.8,30,2024-04-21 06:06:48,1991
2219,,,SHOEI SHENG TSAIR   ,416005368,15,4.0,120.245747,22.62443,121.1,30,2024-04-21 06:10:29,1639
2322,,,SHOEI SHENG TSAIR   ,416005368,15,8.3,120.25384,22.619845,114.2,30,2024-04-21 06:15:40,1724
2666,0.0,,SHOEI SHENG TSAIR   ,416005368,15,8.2,120.263227,22.616988,104.8,30,2024-04-21 06:19:38,1989
2597,,,SHOEI SHENG TSAIR   ,416005368,15,3.8,120.2674,22.617163,2.8,30,2024-04-21 06:22:17,1938
2675,0.0,,SHOEI SHENG TSAIR   ,416005368,15,8.4,120.270613,22.615895,115.2,30,2024-04-21 06:27:52,1979
2670,0.0,,SHOEI SHENG TSAIR   ,416005368,15,8.7,120.27816,22.609692,145.1,30,2024-04-21 06:31:56,1992
2679,0.0,,SHOEI SHENG TSAIR   ,416005368,15,8.7,120.283933,22.601552,146.0,30,2024-04-21 06:35:52,1997
2499,,,SHOEI SHENG TSAIR   ,416005368,15,8.4,120.288333,22.592675,167.4,30,2024-04-21 06:39:55,1856
2662,0.0,,SHOEI SHENG TSAIR   ,416005368,0,2.5,120.287987,22.590052,193.6,30,2024-04-21 06:42:34,1929
2099,,,SHOEI SHENG TSAIR   ,416005368,15,2.4,120.2878,22.590118,319.2,0,2024-04-23 17:58:39,1440
1585,0.0,,SHOEI SHENG TSAIR   ,416005368,15,8.8,120.28644,22.598057,335.0,30,2024-04-23 18:02:50,1092
1840,0.0,,SHOEI SHENG TSAIR   ,416005368,0,8.6,120.281067,22.606538,321.5,30,2024-04-23 18:06:55,1269
2153,0.0,,SHOEI SHENG TSAIR   ,416005368,0,8.8,120.274013,22.613838,306.5,30,2024-04-23 18:10:56,1459
1820,,,SHOEI SHENG TSAIR   ,416005368,0,6.8,120.26736,22.617242,302.4,0,2024-04-23 18:14:33,1260
2518,,,SHOEI SHENG TSAIR   ,416005368,15,2.1,120.267333,22.617165,164.2,30,2024-04-23 18:18:58,1751
2064,,,SHOEI SHENG TSAIR   ,416005368,15,8.5,120.25744,22.6195,290.4,30,2024-04-23 18:23:57,1432
2143,,,SHOEI SHENG TSAIR   ,416005368,15,8.8,120.249453,22.625835,315.2,30,2024-04-23 18:27:57,1511
1972,,,SHOEI SHENG TSAIR   ,416005368,15,8.9,120.24348,22.633965,319.8,30,2024-04-23 18:31:57,1388
1965,,,SHOEI SHENG TSAIR   ,416005368,15,8.4,120.237733,22.641977,343.1,30,2024-04-23 18:35:59,1392
1965,0.0,,SHOEI SHENG TSAIR   ,416005368,0,8.6,120.233,22.650892,336.7,30,2024-04-23 18:39:58,1388
1844,,,SHOEI SHENG TSAIR   ,416005368,15,4.4,120.228067,22.659192,270.5,30,2024-04-23 18:43:58,1303
2412,0.0,,SHOEI SHENG TSAIR   ,416005368,15,2.2,120.227667,22.658777,163.4,30,2024-04-23 18:45:29,1655
1949,,,SHOEI SHENG TSAIR   ,416005368,15,3.4,120.228013,22.656848,138.9,30,2024-04-23 18:51:56,1351
1782,,,SHOEI SHENG TSAIR   ,416005368,15,3.2,120.23144,22.657027,43.8,30,2024-04-23 18:55:56,1242
2462,,,SHOEI SHENG TSAIR   ,416005368,15,3.7,120.231813,22.661105,11.5,30,2024-04-23 18:59:56,1689
1895,,,SHOEI SHENG TSAIR   ,416005368,15,3.7,120.233707,22.66483,28.8,0,2024-04-23 19:03:57,1339
2069,,,SHOEI SHENG TSAIR   ,416005368,15,3.7,120.23536,22.668492,351.1,30,2024-04-23 19:07:56,1436
2021,,,SHOEI SHENG TSAIR   ,416005368,15,3.5,120.236093,22.672453,14.7,30,2024-04-23 19:11:56,1421
2137,,,SHOEI SHENG TSAIR   ,416005368,15,3.7,120.23892,22.676622,35.4,30,2024-04-23 19:16:56,1495
1897,0.0,,SHOEI SHENG TSAIR   ,416005368,15,3.9,120.23892,22.679543,331.6,30,2024-04-23 19:19:56,1332
2024,0.0,,SHOEI SHENG TSAIR   ,416005368,15,3.7,120.23724,22.684333,344.9,30,2024-04-23 19:24:56,1420
2352,,,SHOEI SHENG TSAIR   ,416005368,15,3.4,120.23608,22.688023,341.5,30,2024-04-23 19:28:56,1645
1907,,,SHOEI SHENG TSAIR   ,416005368,15,3.8,120.2362,22.691952,335.3,0,2024-04-23 19:32:56,1340
2229,,,SHOEI SHENG TSAIR   ,416005368,15,3.7,120.234173,22.689248,160.2,30,2024-04-23 19:36:57,1553
1950,,,SHOEI SHENG TSAIR   ,416005368,15,3.6,120.235053,22.685675,171.5,30,2024-04-23 19:40:38,1352
1969,,,,416005368,15,3.9,120.23632,22.681445,141.3,30,2024-04-23 19:44:56,1355
1579,,,SHOEI SHENG TSAIR   ,416005368,15,3.6,120.237987,22.677815,166.4,30,2024-04-23 19:48:57,1060
1704,,,SHOEI SHENG TSAIR   ,416005368,15,3.9,120.238013,22.674327,194.4,30,2024-04-23 19:52:26,1161
1850,,,SHOEI SHENG TSAIR   ,416005368,15,4.4,120.23952,22.672532,10.9,30,2024-04-23 19:56:56,1250
1528,0.0,,SHOEI SHENG TSAIR   ,416005368,15,3.5,120.23916,22.676342,2.1,30,2024-04-23 20:00:56,1018
1906,,,SHOEI SHENG TSAIR   ,416005368,15,3.7,120.238467,22.681235,350.2,30,2024-04-23 20:05:56,1291
