fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
76,,,TIELONG61885-62_80% ,6188562,15,0.0,122.428348,26.049375,147.1,0,2024-04-16 01:47:12,47
438,,,TIELONG61885-62_80% ,6188562,15,0.0,122.428715,26.049358,114.2,0,2024-04-16 02:19:51,292
377,,,TIELONG61885-62_80% ,6188562,15,0.0,122.428767,26.049338,113.3,0,2024-04-16 02:24:29,255
75,,,TIELONG61885-62_80% ,6188562,15,0.0,122.428842,26.04938,58.2,0,2024-04-16 02:31:18,52
73,,,TIELONG61885-62_80% ,6188562,15,0.0,122.429413,26.0492,116.9,0,2024-04-16 02:51:58,45
312,,,TIELONG61885-62_80% ,6188562,15,0.0,122.42949,26.04917,113.5,0,2024-04-16 02:58:43,202
505,,,TIELONG61885-62_80% ,6188562,15,0.0,122.429777,26.048953,117.7,0,2024-04-16 03:12:31,356
316,,,TIELONG61885-62_80% ,6188562,15,0.0,122.43,26.048855,117.0,0,2024-04-16 03:21:55,212
194,,,TIELONG61885-62_79% ,6188562,15,0.0,122.430147,26.048828,101.4,0,2024-04-16 03:24:27,125
132,,,TIELONG61885-62_79% ,6188562,15,0.0,122.43027,26.048615,148.9,0,2024-04-16 03:33:41,87
192,,,TIELONG61885-62_80% ,6188562,15,0.0,122.43027,26.048615,148.9,0,2024-04-16 03:35:50,134
73,,,TIELONG61885-62_80% ,6188562,15,0.0,122.430332,26.04854,143.5,0,2024-04-16 03:40:35,45
370,,,TIELONG61885-62_80% ,6188562,15,0.0,122.430398,26.048495,126.9,0,2024-04-16 03:45:09,242
12,,,TIELONG61885-62_79% ,6188562,15,0.0,122.430482,26.04839,144.5,0,2024-04-16 03:47:46,9
253,,,TIELONG61885-62_80% ,6188562,15,0.0,122.430547,26.048268,154.3,0,2024-04-16 03:54:35,170
313,,,TIELONG61885-62_79% ,6188562,15,0.0,122.430828,26.048023,132.3,0,2024-04-16 04:01:54,209
374,,,TIELONG61885-62_79% ,6188562,15,0.0,122.430827,26.047985,182.2,0,2024-04-16 04:06:35,265
315,,,TIELONG61885-62_79% ,6188562,15,0.0,122.430827,26.047985,182.2,0,2024-04-16 04:08:42,223
312,,,TIELONG61885-62_79% ,6188562,15,0.0,122.43083,26.047818,151.8,0,2024-04-16 04:15:42,228
