fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4807,,,AIS NET MARK_43%    ,96040687,15,0.3,118.556,23.229983,166.0,0,2024-04-24 00:28:26,3158
4494,,,AIS NET MARK_44%    ,96040687,15,0.3,118.556192,23.229517,151.0,0,2024-04-24 00:31:00,2938
4839,,,AIS NET MARK_43%    ,96040687,15,0.3,118.556522,23.229178,164.0,0,2024-04-24 00:33:31,3176
4770,,,AIS NET MARK_45%    ,96040687,15,0.3,118.557055,23.227392,166.0,0,2024-04-24 00:40:58,3128
4837,,,AIS NET MARK_45%    ,96040687,15,0.6,118.557173,23.226708,190.0,0,2024-04-24 00:43:26,3171
4871,,,AIS NET MARK_45%    ,96040687,15,0.4,118.557738,23.224988,166.0,0,2024-04-24 00:50:57,3201
5323,,,AIS NET MARK_45%    ,96040687,15,0.4,118.557738,23.224988,166.0,0,2024-04-24 00:50:57,3463
4717,,,AIS NET MARK_47%    ,96040687,15,0.3,118.558293,23.222885,163.0,0,2024-04-24 00:58:25,3106
4804,,,AIS NET MARK_47%    ,96040687,15,0.3,118.558293,23.222885,163.0,0,2024-04-24 00:58:25,3134
4663,,,AIS NET MARK_47%    ,96040687,15,0.3,118.558293,23.222885,163.0,0,2024-04-24 00:58:25,3002
4839,,,AIS NET MARK_44%    ,96040687,15,0.4,118.559327,23.217677,170.0,0,2024-04-24 01:15:32,3168
5128,,,AIS NET MARK_46%    ,96040687,15,0.8,118.559433,23.216898,174.0,0,2024-04-24 01:18:02,3381
5274,,,AIS NET MARK_44%    ,96040687,15,0.5,118.55969,23.215255,171.0,0,2024-04-24 01:23:10,3458
5057,,,AIS NET MARK_43%    ,96040687,15,0.8,118.559828,23.21434,171.0,0,2024-04-24 01:25:44,3334
5042,,,AIS NET MARK_44%    ,96040687,15,0.8,118.559872,23.213455,176.0,0,2024-04-24 01:28:15,3318
5081,,,AIS NET MARK_44%    ,96040687,15,0.8,118.559872,23.213455,176.0,0,2024-04-24 01:28:15,3333
4456,,,AIS NET MARK_44%    ,96040687,15,0.8,118.559872,23.213455,176.0,0,2024-04-24 01:28:15,2897
4689,,,AIS NET MARK_43%    ,96040687,15,0.9,118.56033,23.200147,177.0,0,2024-04-24 02:03:30,3047
4691,,,AIS NET MARK_43%    ,96040687,15,0.9,118.56033,23.200147,177.0,0,2024-04-24 02:03:30,3055
4728,,,AIS NET MARK_43%    ,96040687,15,0.9,118.56033,23.200147,177.0,0,2024-04-24 02:03:30,3104
