fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4709,,,YUEHAOYU,235864755,15,0.3,118.118083,24.3212,0.0,30,2024-04-19 00:37:46,2853
5086,,,YUEHAOYU,235864755,15,1.9,118.118667,24.321617,0.0,30,2024-04-19 00:41:29,3060
4763,,,YUEHAOYU,235864755,15,4.6,118.121413,24.31857,112.4,30,2024-04-19 00:46:03,2874
4899,,,YUEHAOYU,235864755,15,4.6,118.125333,24.317197,120.2,30,2024-04-19 00:49:03,2950
4440,,,YUEHAOYU,235864755,15,5.4,118.13304,24.314298,101.4,30,2024-04-19 00:55:03,2635
4499,,,YUEHAOYU,235864755,15,6.4,118.138333,24.313148,108.3,30,2024-04-19 00:58:03,2652
4589,,,YUEHAOYU,235864755,15,6.9,118.145733,24.310757,110.2,30,2024-04-19 01:02:03,2709
5067,,,YUEHAOYU,235864755,15,5.8,118.153467,24.307992,118.6,30,2024-04-19 01:06:02,3016
5004,,,YUEHAOYU,235864755,15,7.5,118.156083,24.306583,118.6,30,2024-04-19 01:07:26,2969
4685,,,YUEHAOYU,235864755,15,7.1,118.178493,24.299178,110.4,30,2024-04-19 01:18:04,2810
4720,,,YUEHAOYU,235864755,15,7.3,118.186987,24.295927,111.9,30,2024-04-19 01:22:02,2798
5004,,,YUEHAOYU,235864755,15,7.4,118.195317,24.293182,112.0,30,2024-04-19 01:25:54,2979
4961,,,YUEHAOYU,235864755,15,8.7,118.206833,24.289548,107.6,30,2024-04-19 01:31:06,2964
4754,,,YUEHAOYU,235864755,15,8.1,118.21568,24.286978,103.0,30,2024-04-19 01:35:02,2859
4772,,,YUEHAOYU,235864755,15,6.4,118.224547,24.284802,106.1,30,2024-04-19 01:39:02,2826
4784,,,YUEHAOYU,235864755,15,8.6,118.231387,24.283242,102.6,30,2024-04-19 01:42:02,2833
4907,,,YUEHAOYU,235864755,15,7.4,118.2428,24.281365,96.5,30,2024-04-19 01:47:02,2900
4744,,,YUEHAOYU,235864755,15,6.9,118.2533,24.279733,102.9,30,2024-04-19 01:51:45,2831
4698,,,YUEHAOYU,235864755,15,7.0,118.256253,24.27929,100.8,30,2024-04-19 01:53:02,2813
4786,,,YUEHAOYU,235864755,15,8.1,118.269983,24.277333,98.4,30,2024-04-19 01:59:07,2842
4836,,,YUEHAOYU,235864755,15,6.4,118.2733,24.2769,98.2,30,2024-04-19 02:00:38,2898
5051,,,YUEHAOYU,235864755,15,8.0,118.294483,24.27345,96.2,30,2024-04-19 02:10:14,2992
4781,,,YUEHAOYU,235864755,15,7.1,118.305227,24.271097,100.8,30,2024-04-19 02:15:02,2804
4737,,,YUEHAOYU,235864755,15,6.8,118.313967,24.2698,95.1,30,2024-04-19 02:19:08,2791
4779,,,YUEHAOYU,235864755,15,8.0,118.3188,24.269383,97.6,30,2024-04-19 02:21:32,2823
4954,,,YUEHAOYU,235864755,15,8.2,118.331453,24.268397,96.5,30,2024-04-19 02:27:02,2904
5167,,,YUEHAOYU,235864755,15,7.0,118.33808,24.267937,95.0,30,2024-04-19 02:30:02,3045
4961,,,YUEHAOYU,235864755,15,6.7,118.346987,24.26732,97.4,30,2024-04-19 02:34:02,2932
4798,,,YUEHAOYU,235864755,15,8.2,118.353693,24.266783,95.0,30,2024-04-19 02:37:03,2883
4889,,,YUEHAOYU,235864755,15,7.6,118.363433,24.266133,92.1,30,2024-04-19 02:41:24,2939
4848,,,YUEHAOYU,235864755,15,6.8,118.37144,24.265582,92.3,30,2024-04-19 02:45:02,2924
4802,,,YUEHAOYU,235864755,15,6.7,118.382267,24.264777,95.5,30,2024-04-19 02:50:02,2903
4811,,,YUEHAOYU,235864755,15,6.7,118.396433,24.264182,90.6,30,2024-04-19 02:56:16,2956
5079,,,YUEHAOYU,235864755,15,7.6,118.402613,24.264043,93.4,30,2024-04-19 02:59:02,3106
5378,,,YUEHAOYU,235864755,15,8.5,118.41368,24.26379,89.9,30,2024-04-19 03:04:02,3299
4919,,,YUEHAOYU,235864755,15,7.9,118.422733,24.263687,93.2,30,2024-04-19 03:08:02,3012
4871,,,YUEHAOYU,235864755,15,7.8,118.429683,24.2637,92.0,30,2024-04-19 03:11:07,3006
4805,,,YUEHAOYU,235864755,15,7.0,118.44088,24.263583,89.5,30,2024-04-19 03:16:02,2955
4964,,,YUEHAOYU,235864755,15,8.5,118.450093,24.263565,95.5,30,2024-04-19 03:20:02,3045
4926,,,YUEHAOYU,235864755,15,8.5,118.454573,24.263552,97.2,30,2024-04-19 03:22:02,3047
4847,,,YUEHAOYU,235864755,15,8.1,118.46356,24.263405,96.1,30,2024-04-19 03:26:02,3002
4766,,,YUEHAOYU,235864755,15,7.6,118.477133,24.263412,87.3,30,2024-04-19 03:32:02,2938
5080,,,YUEHAOYU,235864755,15,9.3,118.488633,24.26375,87.9,30,2024-04-19 03:37:06,3121
5041,,,YUEHAOYU,235864755,15,8.1,118.497467,24.264083,83.5,30,2024-04-19 03:41:02,3117
5133,,,YUEHAOYU,235864755,15,7.6,118.505283,24.264417,92.0,30,2024-04-19 03:44:31,3170
5029,,,YUEHAOYU,235864755,15,7.2,118.513567,24.264715,79.9,30,2024-04-19 03:48:13,3123
4945,,,YUEHAOYU,235864755,15,6.9,118.5246,24.264975,84.5,30,2024-04-19 03:53:02,3055
4954,,,YUEHAOYU,235864755,15,6.7,118.535583,24.265283,84.6,30,2024-04-19 03:57:50,3071
5013,,,YUEHAOYU,235864755,15,7.1,118.54268,24.265443,82.8,30,2024-04-19 04:01:02,3116
5177,,,YUEHAOYU,235864755,15,7.4,118.551813,24.265688,86.7,30,2024-04-19 04:05:02,3213
5148,,,YUEHAOYU,235864755,15,7.0,118.5606,24.265998,80.9,30,2024-04-19 04:08:59,3190
4890,,,YUEHAOYU,235864755,15,7.7,118.568517,24.26625,93.5,30,2024-04-19 04:12:41,3042
4995,,,YUEHAOYU,235864755,15,7.4,118.578333,24.266663,90.8,30,2024-04-19 04:17:01,3104
5123,,,YUEHAOYU,235864755,15,7.9,118.585083,24.266917,87.7,30,2024-04-19 04:20:07,3202
5224,,,YUEHAOYU,235864755,15,7.4,118.596,24.267118,96.0,30,2024-04-19 04:25:01,3277
5188,,,YUEHAOYU,235864755,15,6.7,118.604813,24.26698,89.0,30,2024-04-19 04:29:01,3258
5452,,,YUEHAOYU,235864755,15,7.1,118.618117,24.266817,88.5,30,2024-04-19 04:34:57,3425
5564,,,YUEHAOYU,235864755,15,7.9,118.6264,24.2667,92.5,30,2024-04-19 04:38:40,3495
5368,,,YUEHAOYU,235864755,15,8.2,118.6344,24.266633,91.0,30,2024-04-19 04:42:23,3354
5470,,,YUEHAOYU,235864755,15,7.1,118.6429,24.26665,87.3,30,2024-04-19 04:46:05,3425
5509,,,YUEHAOYU,235864755,15,7.2,118.651167,24.267667,86.6,30,2024-04-19 04:49:48,3446
5587,,,YUEHAOYU,235864755,15,7.4,118.659333,24.268833,81.5,30,2024-04-19 04:53:31,3534
5743,,,YUEHAOYU,235864755,15,7.4,118.66775,24.270065,87.6,30,2024-04-19 04:57:14,3647
5483,,,YUEHAOYU,235864755,15,7.6,118.678427,24.271537,73.6,30,2024-04-19 05:02:01,3478
5549,,,YUEHAOYU,235864755,15,7.5,118.687627,24.272212,88.8,30,2024-04-19 05:06:01,3475
5467,,,YUEHAOYU,235864755,15,7.3,118.69668,24.272877,87.4,30,2024-04-19 05:10:01,3453
5510,,,YUEHAOYU,235864755,15,7.9,118.705613,24.273555,79.1,30,2024-04-19 05:14:01,3514
5301,,,YUEHAOYU,235864755,15,6.6,118.71464,24.274237,75.9,30,2024-04-19 05:18:01,3387
5497,,,YUEHAOYU,235864755,15,7.5,118.71932,24.274633,88.9,30,2024-04-19 05:20:01,3523
5306,,,YUEHAOYU,235864755,15,7.7,118.735133,24.275917,77.2,30,2024-04-19 05:26:55,3390
5533,,,YUEHAOYU,235864755,15,7.9,118.75332,24.279158,80.5,30,2024-04-19 05:35:01,3570
5813,,,YUEHAOYU,235864755,15,7.2,118.815987,24.28663,79.4,30,2024-04-19 06:03:01,3761
5731,,,YUEHAOYU,235864755,15,8.2,118.824867,24.287925,84.3,30,2024-04-19 06:07:01,3723
5715,,,YUEHAOYU,235864755,15,7.9,118.84295,24.290367,83.8,30,2024-04-19 06:15:09,3732
5756,,,YUEHAOYU,235864755,15,7.6,118.851667,24.29168,79.1,30,2024-04-19 06:19:01,3752
5945,,,YUEHAOYU,235864755,15,8.4,118.86088,24.29289,85.8,30,2024-04-19 06:23:01,3890
5767,,,YUEHAOYU,235864755,15,7.7,118.868033,24.293817,84.6,30,2024-04-19 06:26:17,3771
5683,,,YUEHAOYU,235864755,15,6.4,118.879583,24.2954,80.5,30,2024-04-19 06:31:30,3733
6183,,,YUEHAOYU,235864755,15,3.0,119.138627,24.166445,269.4,30,2024-04-20 03:39:36,4333
6631,,,YUEHAOYU,235864755,15,3.4,119.143773,24.233205,0.9,30,2024-04-20 04:54:16,4758
5645,,,YUEHAOYU,235864755,15,3.5,119.144373,24.24505,1.6,30,2024-04-20 05:07:16,3940
5879,,,YUEHAOYU,235864755,15,4.7,119.14875,24.147767,352.4,30,2024-04-20 16:17:05,4008
5944,,,YUEHAOYU,235864755,15,3.1,119.1574,24.342945,7.3,30,2024-04-20 19:47:20,4133
5861,,,YUEHAOYU,235864755,15,2.5,119.180067,24.397655,16.4,30,2024-04-20 21:26:04,4028
5572,,,YUEHAOYU,235864755,15,1.5,119.15105,24.359033,183.9,30,2024-04-20 23:55:09,3823
5641,,,YUEHAOYU,235864755,15,0.8,119.149717,24.356083,190.1,30,2024-04-21 00:06:19,3864
5422,,,YUEHAOYU,235864755,15,0.6,119.15035,24.356733,190.1,30,2024-04-21 00:17:30,3695
5637,,,YUEHAOYU,235864755,15,2.9,119.155583,24.360533,51.9,30,2024-04-21 00:30:51,3856
5642,,,YUEHAOYU,235864755,15,2.9,119.154483,24.364517,354.4,30,2024-04-21 00:45:42,3859
6134,,,YUEHAOYU,235864755,15,0.7,119.156787,24.37368,30.6,30,2024-04-21 01:08:01,4229
6031,,,YUEHAOYU,235864755,15,0.9,119.16035,24.376833,30.6,30,2024-04-21 01:24:18,4147
5639,,,YUEHAOYU,235864755,15,0.6,119.16064,24.377185,30.6,30,2024-04-21 01:26:01,3869
5703,,,YUEHAOYU,235864755,15,1.4,119.171833,24.387217,41.6,30,2024-04-21 02:12:21,3909
6015,,,YUEHAOYU,235864755,15,1.4,119.17285,24.3881,50.0,30,2024-04-21 02:16:03,4112
5681,,,YUEHAOYU,235864755,15,1.0,119.17555,24.3904,34.3,30,2024-04-21 02:25:40,3889
5733,,,YUEHAOYU,235864755,15,1.0,119.175983,24.390767,34.3,30,2024-04-21 02:27:12,3917
5902,,,YUEHAOYU,235864755,15,1.0,119.178933,24.393483,48.7,30,2024-04-21 02:38:20,4060
5359,,,YUEHAOYU,235864755,15,1.0,119.179583,24.394033,48.7,30,2024-04-21 02:40:32,3654
5784,,,YUEHAOYU,235864755,15,1.4,119.181133,24.395383,52.7,30,2024-04-21 02:45:47,3979
5568,,,YUEHAOYU,235864755,15,1.4,119.181783,24.395967,52.7,30,2024-04-21 02:47:59,3851
5975,,,YUEHAOYU,235864755,15,1.3,119.18285,24.39695,44.2,30,2024-04-21 02:51:41,4133
6129,,,YUEHAOYU,235864755,15,5.0,119.181867,24.395345,208.1,30,2024-04-21 02:55:40,4215
6070,,,YUEHAOYU,235864755,15,5.4,119.171827,24.37803,209.4,30,2024-04-21 03:10:41,4183
5902,,,YUEHAOYU,235864755,15,7.3,119.144653,24.33664,214.7,30,2024-04-21 03:37:39,4107
5814,,,YUEHAOYU,235864755,15,6.8,119.134667,24.321678,211.7,30,2024-04-21 03:46:39,4037
5975,,,YUEHAOYU,235864755,15,7.1,119.13024,24.31511,211.1,30,2024-04-21 03:50:39,4138
6446,,,YUEHAOYU,235864755,15,6.9,119.1246,24.306833,210.2,30,2024-04-21 03:55:39,4525
6407,,,YUEHAOYU,235864755,15,7.0,119.123917,24.305815,211.2,30,2024-04-21 03:56:17,4487
6042,,,YUEHAOYU,235864755,15,6.9,119.119107,24.298607,210.5,30,2024-04-21 04:00:39,4236
6289,,,YUEHAOYU,235864755,15,6.4,119.1002,24.271063,213.8,30,2024-04-21 04:17:39,4421
6257,,,YUEHAOYU,235864755,15,6.8,119.090493,24.256403,207.1,30,2024-04-21 04:26:39,4355
5839,,,YUEHAOYU,235864755,15,6.3,119.077533,24.237083,210.8,30,2024-04-21 04:38:39,4101
6356,,,YUEHAOYU,235864755,15,6.8,119.05868,24.208353,210.6,30,2024-04-21 04:56:40,4508
6711,,,YUEHAOYU,235864755,15,7.0,119.047027,24.189003,209.9,30,2024-04-21 05:08:40,4839
