fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6865,,,60581-24-89%        ,46058124,15,0.0,120.629705,25.975418,295.9,0,2024-04-15 21:52:59,4681
6756,,,60581-24-89%        ,46058124,15,0.1,120.629175,25.97567,300.8,0,2024-04-15 22:11:47,4607
6610,,,60581-24-89%        ,46058124,15,0.0,120.629035,25.975702,284.0,0,2024-04-15 22:16:16,4535
6699,,,60581-24-89%        ,46058124,15,0.0,120.628795,25.975708,279.6,0,2024-04-15 22:27:11,4572
6280,,,60581-24-89%        ,46058124,15,0.0,120.628698,25.975687,256.0,0,2024-04-15 22:29:37,4232
6598,,,60581-24-89%        ,46058124,15,0.0,120.628698,25.975687,256.0,0,2024-04-15 22:31:41,4483
6401,,,60581-24-89%        ,46058124,15,0.0,120.628192,25.9755,254.7,0,2024-04-15 22:47:29,4301
6761,,,60581-24-89%        ,46058124,15,0.0,120.627958,25.97536,240.6,0,2024-04-15 22:56:25,4594
6693,,,60581-24-89%        ,46058124,15,0.0,120.627807,25.975208,232.0,0,2024-04-15 23:09:49,4514
6420,,,60581-24-89%        ,46058124,15,0.0,120.62762,25.975018,205.3,0,2024-04-15 23:29:55,4336
6534,,,60581-24-88%        ,46058124,15,0.0,120.627592,25.974888,289.7,0,2024-04-15 23:46:20,4389
6294,,,60581-24-88%        ,46058124,15,0.0,120.627657,25.974857,334.3,0,2024-04-16 00:04:56,4233
6272,,,60581-24-88%        ,46058124,15,0.0,120.627635,25.974747,288.8,0,2024-04-16 00:29:47,4164
6025,,,60581-24-88%        ,46058124,15,0.0,120.627572,25.97431,187.7,0,2024-04-16 01:10:53,4052
6299,,,60581-24-88%        ,46058124,15,0.0,120.627543,25.974217,183.9,0,2024-04-16 01:33:47,4261
5977,,,60581-24-88%        ,46058124,15,0.0,120.627525,25.974215,319.1,0,2024-04-16 01:45:49,4040
6042,,,60581-24-88%        ,46058124,15,0.0,120.62755,25.974098,169.0,0,2024-04-16 01:52:15,4090
5879,,,60581-24-88%        ,46058124,15,0.0,120.627575,25.974165,45.7,0,2024-04-16 02:05:38,3946
6277,,,60581-24-87%        ,46058124,15,0.0,120.627655,25.974038,270.0,0,2024-04-16 03:16:28,4267
5492,,,60581-24-88%        ,46058124,15,0.0,120.627655,25.974043,99.0,0,2024-04-16 03:32:11,3742
5406,,,60581-24-87%        ,46058124,15,0.0,120.627695,25.97399,135.6,0,2024-04-16 03:43:41,3624
5705,,,60581-24-87%        ,46058124,15,0.0,120.627722,25.973973,124.7,0,2024-04-16 03:50:18,3864
5897,,,60581-24-87%        ,46058124,15,0.0,120.627758,25.973953,121.1,0,2024-04-16 03:54:48,4031
5807,,,60581-24-87%        ,46058124,15,0.0,120.627808,25.973933,113.9,0,2024-04-16 03:59:24,3991
5443,,,60581-24-87%        ,46058124,15,0.0,120.627987,25.973927,29.4,0,2024-04-16 04:11:00,3734
5566,,,60581-24-87%        ,46058124,15,0.0,120.628027,25.97393,84.7,0,2024-04-16 04:17:31,3843
5447,,,60581-24-87%        ,46058124,15,0.0,120.628113,25.973958,96.4,0,2024-04-16 04:24:16,3764
5387,,,60581-24-87%        ,46058124,15,0.0,120.628177,25.974,53.8,0,2024-04-16 04:30:44,3708
5149,,,60581-24-87%        ,46058124,15,0.0,120.628333,25.974055,97.2,0,2024-04-16 04:39:36,3552
5284,,,60581-24-87%        ,46058124,15,0.0,120.628392,25.97423,7.5,0,2024-04-16 04:50:49,3686
5675,,,60581-24-87%        ,46058124,15,0.0,120.628392,25.97423,7.5,0,2024-04-16 04:52:54,4006
5418,,,60581-24-87%        ,46058124,15,0.0,120.628508,25.974365,29.7,0,2024-04-16 05:04:08,3818
7675,,,60581-24-87%        ,46058124,15,0.0,120.630482,25.974385,347.7,0,2024-04-16 06:28:20,5572
6882,,,60581-24-86%        ,46058124,15,0.0,120.630373,25.974635,282.9,0,2024-04-16 07:31:57,4908
7720,,,60581-24-88%        ,46058124,15,0.0,120.627638,25.974495,205.9,0,2024-04-16 12:34:27,5382
6919,,,60581-24-88%        ,46058124,15,0.0,120.627867,25.974037,59.5,0,2024-04-16 15:48:03,4690
6584,,,60581-24-87%        ,46058124,15,0.0,120.630118,25.975232,269.2,0,2024-04-16 22:25:40,4608
6775,,,60581-24-87%        ,46058124,15,0.0,120.630127,25.975265,12.7,0,2024-04-16 22:28:11,4740
6977,,,60581-24-86%        ,46058124,15,0.0,120.629795,25.975453,315.0,0,2024-04-16 22:50:51,4950
6415,,,60581-24-86%        ,46058124,15,0.0,120.628918,25.975713,269.0,0,2024-04-16 23:38:50,4483
6781,,,60581-24-86%        ,46058124,15,0.0,120.628745,25.975715,270.0,0,2024-04-16 23:45:35,4764
6483,,,60581-24-86%        ,46058124,15,0.0,120.628328,25.975622,230.2,0,2024-04-17 00:07:47,4530
6083,,,60581-24-85%        ,46058124,15,0.0,120.627982,25.97513,187.0,0,2024-04-17 00:43:04,4204
5723,,,60581-24-85%        ,46058124,15,0.0,120.627948,25.975045,199.4,0,2024-04-17 00:47:27,3925
6392,,,60581-24-85%        ,46058124,15,0.0,120.627907,25.97499,207.5,0,2024-04-17 00:56:24,4434
6601,,,60581-24-85%        ,46058124,15,0.0,120.627615,25.974447,345.1,0,2024-04-17 01:56:14,4601
6609,,,60581-24-85%        ,46058124,15,0.0,120.627675,25.974383,173.8,0,2024-04-17 02:16:52,4593
6533,,,60581-24-85%        ,46058124,15,0.0,120.627688,25.974362,148.3,0,2024-04-17 02:32:15,4571
7260,,,60581-24-84%        ,46058124,15,0.0,120.630747,25.974398,121.6,0,2024-04-17 07:54:46,5232
7518,,,60581-24-84%        ,46058124,15,0.0,120.630705,25.974378,241.9,0,2024-04-17 07:59:22,5412
7330,,,60581-24-84%        ,46058124,15,0.0,120.63066,25.974373,279.4,0,2024-04-17 08:10:30,5284
6949,,,60581-24-84%        ,46058124,15,0.0,120.630652,25.97441,348.4,0,2024-04-17 08:12:59,4984
6692,,,60581-24-84%        ,46058124,15,0.0,120.630687,25.974547,328.9,0,2024-04-17 08:31:34,4740
6243,,,60581-24-87%        ,46058124,15,0.0,120.629772,25.975285,24.2,0,2024-04-17 11:24:02,4372
6328,,,60581-24-87%        ,46058124,15,0.0,120.629738,25.975325,323.0,0,2024-04-17 11:30:39,4435
5891,,,60581-24-87%        ,46058124,15,0.0,120.629733,25.975357,125.7,0,2024-04-17 12:05:15,4075
5900,,,60581-24-87%        ,46058124,15,0.0,120.629578,25.975345,265.2,0,2024-04-17 12:11:45,4060
7020,,,60581-24-87%        ,46058124,15,0.0,120.628823,25.975512,284.0,0,2024-04-17 12:40:44,4823
6829,,,60581-24-87%        ,46058124,15,0.0,120.628823,25.975512,284.0,0,2024-04-17 12:42:49,4681
6715,,,60581-24-87%        ,46058124,15,0.0,120.628783,25.975522,285.4,0,2024-04-17 12:47:17,4609
6772,,,60581-24-87%        ,46058124,15,0.0,120.628905,25.975333,158.3,0,2024-04-17 13:22:46,4613
6644,,,60581-24-87%        ,46058124,15,0.0,120.628307,25.975075,144.1,0,2024-04-17 14:25:57,4470
6774,,,60581-24-86%        ,46058124,15,0.0,120.628522,25.974985,98.2,0,2024-04-17 16:09:51,4500
6307,,,60581-24-86%        ,46058124,15,0.0,120.628693,25.975165,27.9,0,2024-04-17 17:06:44,4184
6084,,,60581-24-86%        ,46058124,15,0.0,120.628735,25.975267,1.5,0,2024-04-17 17:15:53,4007
5768,,,60581-24-86%        ,46058124,15,0.0,120.628752,25.975307,20.5,0,2024-04-17 17:20:28,3788
6115,,,60581-24-86%        ,46058124,15,0.0,120.62874,25.975348,345.8,0,2024-04-17 17:25:00,4033
6141,,,60581-24-86%        ,46058124,15,0.0,120.628845,25.975443,61.9,0,2024-04-17 17:32:04,4070
6062,,,60581-24-86%        ,46058124,15,0.0,120.629038,25.975522,77.1,0,2024-04-17 17:41:10,4038
5990,,,60581-24-86%        ,46058124,15,0.0,120.629038,25.975522,77.1,0,2024-04-17 17:43:15,3959
6063,,,60581-24-86%        ,46058124,15,0.0,120.629148,25.975498,103.2,0,2024-04-17 17:47:45,4010
5893,,,60581-24-86%        ,46058124,15,0.0,120.629265,25.97549,94.5,0,2024-04-17 17:50:15,3896
5982,,,60581-24-86%        ,46058124,15,0.0,120.629413,25.975463,101.2,0,2024-04-17 17:56:53,3984
5768,,,60581-24-86%        ,46058124,15,0.0,120.629547,25.975423,108.3,0,2024-04-17 17:59:21,3836
6042,,,60581-24-86%        ,46058124,15,0.0,120.629633,25.975415,96.0,0,2024-04-17 18:04:20,4033
6117,,,60581-24-86%        ,46058124,15,0.0,120.629633,25.975415,96.0,0,2024-04-17 18:06:25,4098
6226,,,60581-24-85%        ,46058124,15,0.0,120.62984,25.975383,98.3,0,2024-04-17 18:13:13,4161
6012,,,60581-24-85%        ,46058124,15,0.0,120.630218,25.975213,106.6,0,2024-04-17 18:26:32,4025
6147,,,60581-24-86%        ,46058124,15,0.0,120.630358,25.975143,106.8,0,2024-04-17 18:37:29,4138
6135,,,60581-24-85%        ,46058124,15,0.0,120.630392,25.97509,150.5,0,2024-04-17 18:39:53,4132
6070,,,60581-24-85%        ,46058124,15,0.0,120.630478,25.975065,132.4,0,2024-04-17 18:50:48,4101
6294,,,60581-24-85%        ,46058124,15,0.0,120.630608,25.974823,179.9,0,2024-04-17 19:13:05,4270
6150,,,60581-24-85%        ,46058124,15,0.0,120.630662,25.974663,194.1,0,2024-04-17 19:28:50,4157
6378,,,60581-24-85%        ,46058124,15,0.0,120.630697,25.974633,229.2,0,2024-04-17 20:18:39,4269
6304,,,60581-24-84%        ,46058124,15,0.0,120.627832,25.974777,229.9,0,2024-04-18 03:03:40,4213
6096,,,60581-24-84%        ,46058124,15,0.0,120.627752,25.974547,314.3,0,2024-04-18 03:28:41,4100
5669,,,60581-24-84%        ,46058124,15,0.0,120.627752,25.974547,314.3,0,2024-04-18 03:30:46,3783
6098,,,60581-24-84%        ,46058124,15,0.0,120.627705,25.974447,219.7,0,2024-04-18 03:37:29,4092
6115,,,60581-24-84%        ,46058124,15,0.0,120.627728,25.974448,85.4,0,2024-04-18 03:41:57,4114
6451,,,60581-24-84%        ,46058124,15,0.0,120.627745,25.974385,196.7,0,2024-04-18 04:01:53,4395
6473,,,60581-24-84%        ,46058124,15,0.0,120.62781,25.974365,144.9,0,2024-04-18 04:11:05,4430
6286,,,60581-24-84%        ,46058124,15,0.0,120.627792,25.974358,248.0,0,2024-04-18 04:15:38,4254
6252,,,60581-24-84%        ,46058124,15,0.0,120.627742,25.974183,148.9,0,2024-04-18 04:36:27,4238
6081,,,60581-24-84%        ,46058124,15,0.0,120.627778,25.974152,133.7,0,2024-04-18 04:43:10,4070
6584,,,60581-24-84%        ,46058124,15,0.0,120.628215,25.974295,231.4,0,2024-04-18 07:25:08,4478
6493,,,60581-24-84%        ,46058124,15,0.0,120.630302,25.973418,91.5,0,2024-04-18 08:11:06,4332
5892,,,60581-24-84%        ,46058124,15,0.0,120.630523,25.974405,338.4,0,2024-04-18 10:28:29,3682
6805,,,60581-24-91%        ,46058124,15,0.0,120.628773,25.975875,324.4,0,2024-04-19 15:50:06,4572
6665,,,60581-24-91%        ,46058124,15,0.0,120.628667,25.975977,356.9,0,2024-04-19 15:59:11,4485
6962,,,60581-24-91%        ,46058124,15,0.0,120.627623,25.974957,354.6,0,2024-04-19 18:21:34,4871
6538,,,60581-24-90%        ,46058124,15,0.0,120.630348,25.974707,104.6,0,2024-04-19 20:42:53,4467
6586,,,60581-24-90%        ,46058124,15,0.0,120.630348,25.974707,104.6,0,2024-04-19 20:44:57,4541
6239,,,60581-24-89%        ,46058124,15,0.0,120.630673,25.97458,197.7,0,2024-04-20 00:49:25,4246
6478,,,60581-24-91%        ,46058124,15,0.0,120.628053,25.974663,230.2,0,2024-04-20 19:57:34,4478
6496,,,60581-24-91%        ,46058124,15,0.0,120.628072,25.974833,5.5,0,2024-04-20 20:04:40,4452
6481,,,60581-24-91%        ,46058124,15,0.0,120.62806,25.975893,42.0,0,2024-04-20 20:41:16,4425
6688,,,60581-24-91%        ,46058124,15,0.0,120.6302,25.975233,231.8,0,2024-04-20 21:52:37,4585
6629,,,60581-24-91%        ,46058124,15,0.0,120.630295,25.975017,262.9,0,2024-04-20 22:06:38,4529
6770,,,60581-24-91%        ,46058124,15,0.0,120.630528,25.97475,331.1,0,2024-04-20 22:36:03,4604
6728,,,60581-24-92%        ,46058124,15,0.0,120.629782,25.975403,297.8,0,2024-04-21 15:01:52,4545
6285,,,60581-24-92%        ,46058124,15,0.0,120.628938,25.975802,324.7,0,2024-04-21 15:41:11,4180
6620,,,60581-24-92%        ,46058124,15,0.0,120.627607,25.97384,113.3,0,2024-04-21 21:15:59,4530
6749,,,60581-24-90%        ,46058124,15,0.1,120.628592,25.975472,350.2,0,2024-04-22 03:58:59,4775
7023,,,60581-24-90%        ,46058124,15,0.0,120.628,25.97514,229.8,0,2024-04-22 04:44:43,5014
7284,,,60581-24-90%        ,46058124,15,0.0,120.62771,25.974205,167.8,0,2024-04-22 06:00:32,5290
7470,,,60581-24-89%        ,46058124,15,0.0,120.627652,25.973735,148.9,0,2024-04-22 07:57:34,5407
7161,,,60581-24-89%        ,46058124,15,0.0,120.627712,25.973633,143.5,0,2024-04-22 08:11:16,5181
7421,,,60581-24-89%        ,46058124,15,0.0,120.627737,25.97338,131.8,0,2024-04-22 08:56:53,5363
6704,,,60581-24-89%        ,46058124,15,0.0,120.627983,25.973048,147.0,0,2024-04-22 09:47:04,4687
6707,,,60581-24-89%        ,46058124,15,0.0,120.628093,25.972988,121.1,0,2024-04-22 09:51:41,4710
7030,,,60581-24-89%        ,46058124,15,0.0,120.628177,25.972925,130.1,0,2024-04-22 09:54:11,4973
7333,,,60581-24-89%        ,46058124,15,0.0,120.628287,25.972963,68.8,0,2024-04-22 09:58:41,5212
7326,,,60581-24-89%        ,46058124,15,0.0,120.628603,25.972983,77.9,0,2024-04-22 10:10:10,5157
7182,,,60581-24-89%        ,46058124,15,0.0,120.628675,25.973003,72.8,0,2024-04-22 10:14:44,5064
7124,,,60581-24-89%        ,46058124,15,0.0,120.628783,25.97297,108.8,0,2024-04-22 10:17:12,5033
7398,,,60581-24-89%        ,46058124,15,0.0,120.628885,25.972947,104.2,0,2024-04-22 10:23:50,5240
7480,,,60581-24-89%        ,46058124,15,0.0,120.629015,25.972912,106.6,0,2024-04-22 10:26:18,5293
7733,,,60581-24-89%        ,46058124,15,0.0,120.629218,25.972842,110.8,0,2024-04-22 10:32:55,5468
7272,,,60581-24-89%        ,46058124,15,0.1,120.629495,25.972828,93.0,0,2024-04-22 10:37:31,5126
7349,,,60581-24-88%        ,46058124,15,0.0,120.630123,25.97281,69.5,0,2024-04-22 10:53:25,5164
6920,,,60581-24-88%        ,46058124,15,0.1,120.63057,25.97305,54.6,0,2024-04-22 11:04:20,4899
7063,,,60581-24-88%        ,46058124,15,0.1,120.630825,25.973573,21.3,0,2024-04-22 11:11:06,4985
7196,,,60581-24-88%        ,46058124,15,0.0,120.630962,25.973825,0.0,0,2024-04-22 11:41:57,5070
7263,,,60581-24-88%        ,46058124,15,0.0,120.630948,25.973918,13.3,0,2024-04-22 12:04:02,5166
7262,,,60581-24-88%        ,46058124,15,0.0,120.630973,25.973915,97.0,0,2024-04-22 12:12:53,5139
6901,,,60581-24-89%        ,46058124,15,0.0,120.63096,25.974118,209.4,0,2024-04-22 13:19:39,4792
6647,,,60581-24-89%        ,46058124,15,0.0,120.629255,25.975765,269.5,0,2024-04-22 16:00:58,4591
6996,,,60581-24-89%        ,46058124,15,0.1,120.628688,25.97584,256.4,0,2024-04-22 16:19:03,4858
6421,,,60581-24-89%        ,46058124,15,0.1,120.628688,25.97584,256.4,0,2024-04-22 16:21:08,4409
6589,,,60581-24-88%        ,46058124,15,0.0,120.627795,25.974812,320.7,0,2024-04-22 18:09:41,4649
6375,,,60581-24-88%        ,46058124,15,0.0,120.627622,25.974157,283.3,0,2024-04-22 20:27:55,4451
