fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2700,,,CTR-TY0491,416066127,15,3.3,121.243747,25.117852,246.9,30,2024-04-16 06:32:56,1988
2896,,,CTR-TY0491,416066127,15,5.2,121.23988,25.120572,335.8,30,2024-04-16 06:36:55,2120
2361,,,CTR-TY0491,416066127,15,4.2,121.234767,25.123083,302.4,30,2024-04-16 06:40:59,1695
2595,,,,416066127,15,4.2,121.231947,25.125305,337.7,30,2024-04-16 06:43:55,1874
2814,,,,416066127,15,0.5,121.232547,25.125893,117.3,30,2024-04-16 06:49:55,2080
3462,,,CTR-TY0491,416066127,15,0.5,121.233013,25.125772,107.7,30,2024-04-16 06:52:55,2570
2705,,,CTR-TY0491,416066127,15,4.8,121.232067,25.126015,273.9,30,2024-04-16 06:58:41,2000
2710,,,CTR-TY0491,416066127,15,5.6,121.2262,25.12584,239.2,30,2024-04-16 07:02:31,1993
3215,,,CTR-TY0491,416066127,15,4.6,121.22035,25.124917,257.9,30,2024-04-16 07:06:47,2360
2740,,,CTR-TY0491,416066127,15,0.8,121.22095,25.1251,70.4,30,2024-04-16 07:10:29,2006
2634,,,CTR-TY0491,416066127,15,0.6,121.2218,25.12525,83.1,30,2024-04-16 07:14:55,1933
3211,,,CTR-TY0491,416066127,15,0.8,121.222383,25.125733,91.3,30,2024-04-16 07:19:22,2350
3147,,,CTR-TY0491,416066127,15,0.8,121.222817,25.12585,72.3,30,2024-04-16 07:21:33,2287
2512,,,CTR-TY0491,416066127,15,2.8,121.222317,25.126267,274.2,30,2024-04-16 07:25:15,1818
2943,,,CTR-TY0491,416066127,15,0.7,121.223633,25.126317,81.7,30,2024-04-16 07:31:51,2138
3220,,,CTR-TY0491,416066127,15,0.5,121.224167,25.126448,93.4,30,2024-04-16 07:35:33,2347
3238,,,CTR-TY0491,416066127,15,0.6,121.224483,25.1268,83.4,30,2024-04-16 07:39:14,2376
