fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4911,,,1.0,600929048,15,8.4,120.749363,26.800282,283.2,30,2024-04-17 01:27:16,3418
5142,,,1.0,600929048,15,7.4,120.7278,26.805918,10.4,30,2024-04-17 01:35:42,3601
5136,,,1.0,600929048,15,1.3,120.729205,26.810988,344.4,30,2024-04-17 01:39:42,3578
5307,,,1.0,600929048,15,8.3,120.715453,26.814278,278.2,30,2024-04-17 01:48:45,3724
5153,,,1.0,600929048,15,8.7,120.703063,26.816698,276.9,30,2024-04-17 01:53:25,3620
5206,,,1.0,600929048,15,8.5,120.69106,26.818603,283.7,30,2024-04-17 01:57:51,3643
4849,,,1.0,600929048,15,8.8,120.686893,26.819473,278.3,0,2024-04-17 01:59:25,3361
4474,,,1.0,600929048,15,8.9,120.673072,26.820967,281.3,30,2024-04-17 02:04:25,3078
4730,,,1.0,600929048,15,8.7,120.664767,26.822035,282.9,30,2024-04-17 02:07:25,3260
4613,,1234567.0,,600929048,15,8.6,120.653085,26.82345,275.4,30,2024-04-17 02:11:38,3193
5144,,,1.0,600929048,15,8.6,120.633928,26.825698,281.1,30,2024-04-17 02:18:31,3591
5303,,1234567.0,,600929048,15,8.8,120.627807,26.82659,277.1,30,2024-04-17 02:20:45,3703
5187,,,1.0,600929048,15,8.6,120.589702,26.831815,279.1,30,2024-04-17 02:34:31,3640
5034,,,1.0,600929048,15,7.1,120.58568,26.834737,22.0,30,2024-04-17 02:37:38,3517
5314,,,1.0,600929048,15,8.0,120.582313,26.844455,301.9,0,2024-04-17 02:42:58,3737
5032,,1234567.0,,600929048,15,9.1,120.573597,26.844873,257.8,30,2024-04-17 02:46:18,3521
5080,,1234567.0,,600929048,15,8.5,120.559115,26.842137,263.8,30,2024-04-17 02:51:38,3578
4939,,,1.0,600929048,15,8.9,120.555515,26.841373,261.4,30,2024-04-17 02:52:58,3447
4858,,,1.0,600929048,15,8.0,120.538052,26.842987,276.8,30,2024-04-17 02:59:38,3385
4539,,,1.0,600929048,15,8.5,120.530257,26.844202,268.8,30,2024-04-17 03:02:45,3151
5233,,,1.0,600929048,15,7.9,120.522047,26.845853,300.9,30,2024-04-17 03:06:05,3636
4959,,1234567.0,,600929048,15,7.7,120.511987,26.84854,279.3,30,2024-04-17 03:10:31,3481
4973,,,1.0,600929048,15,8.2,120.499922,26.850417,275.4,30,2024-04-17 03:15:11,3469
4740,,,1.0,600929048,15,7.4,120.492725,26.851675,278.0,30,2024-04-17 03:18:04,3288
5010,,,1.0,600929048,15,6.4,120.48955,26.852122,278.1,30,2024-04-17 03:19:33,3507
4784,,,1.0,600929048,15,6.2,120.451273,26.86255,290.8,30,2024-04-17 03:40:58,3315
