fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6299,,,,535342131,15,4.7,118.311272,22.607897,96.3,0,2024-04-24 00:12:00,4151
6309,,,,535342131,15,4.7,118.311272,22.607897,96.3,0,2024-04-24 00:12:00,4164
6116,,,,535342131,15,4.7,118.311272,22.607897,96.3,0,2024-04-24 00:12:00,4018
6243,,,YUENANAO13119       ,535342131,15,3.6,118.350652,22.609098,255.3,30,2024-04-24 00:50:53,4102
6199,,,YUENANAO13119       ,535342131,15,3.5,118.350413,22.609055,256.7,30,2024-04-24 00:51:06,4066
6175,,,YUENANAO13119       ,535342131,15,3.5,118.350413,22.609055,256.7,30,2024-04-24 00:51:06,4045
6059,,,YUENANAO13119       ,535342131,15,3.5,118.350413,22.609055,256.7,30,2024-04-24 00:51:06,3963
6277,,,YUENANAO13119       ,535342131,15,9.8,117.578195,23.215557,347.0,0,2024-04-25 10:44:06,4025
6432,,,YUENANAO13119       ,535342131,15,9.8,117.578195,23.215557,347.0,0,2024-04-25 10:44:06,4126
6544,,,MINDONGYU64182      ,535342131,15,9.5,117.568935,23.243995,337.7,30,2024-04-25 10:55:13,4246
6257,,,MINDONGYU64182      ,535342131,15,9.5,117.568935,23.243995,337.7,30,2024-04-25 10:55:13,4039
6361,,000+   ,,535342131,15,9.5,117.564343,23.25625,341.9,30,2024-04-25 11:00:06,4114
6329,,000+   ,,535342131,15,9.5,117.564343,23.25625,341.9,30,2024-04-25 11:00:06,4058
6149,,000+   ,,535342131,15,9.5,117.564343,23.25625,341.9,30,2024-04-25 11:00:06,3932
6625,,000+   ,,535342131,15,9.0,117.514933,23.379462,329.5,30,2024-04-25 11:50:19,4370
6545,,,MINDONGYU64182      ,535342131,15,9.1,117.510417,23.391238,331.8,30,2024-04-25 11:55:13,4277
6539,,,MINDONGYU64182      ,535342131,15,9.1,117.510417,23.391238,331.8,30,2024-04-25 11:55:13,4288
6281,,,MINDONGYU64182      ,535342131,15,9.1,117.510417,23.391238,331.8,30,2024-04-25 11:55:13,4076
5939,,,MINDONGYU64182      ,535342131,15,9.6,117.496527,23.426932,338.4,30,2024-04-25 12:10:06,3895
5796,,,MINDONGYU64182      ,535342131,15,9.6,117.496527,23.426932,338.4,30,2024-04-25 12:10:06,3796
6229,,,MINDONGYU64182      ,535342131,15,9.6,117.496527,23.426932,338.4,30,2024-04-25 12:10:06,4116
6361,,,MINDONGYU64182      ,535342131,15,9.3,117.48145,23.462847,339.7,30,2024-04-25 12:25:13,4188
6282,,,MINDONGYU64182      ,535342131,15,9.3,117.476847,23.475288,336.2,30,2024-04-25 12:30:19,4120
6135,,,MINDONGYU64182      ,535342131,15,9.3,117.476847,23.475288,336.2,30,2024-04-25 12:30:19,4002
6010,,,MINDONGYU64182      ,535342131,15,9.3,117.476847,23.475288,336.2,30,2024-04-25 12:30:19,3925
6024,,000+   ,,535342131,15,9.3,117.461628,23.509597,325.4,30,2024-04-25 12:45:05,3942
6347,,000+   ,,535342131,15,9.3,117.461628,23.509597,325.4,30,2024-04-25 12:45:05,4196
6287,,000+   ,,535342131,15,9.3,117.461628,23.509597,325.4,30,2024-04-25 12:45:05,4155
6044,,000+   ,,535342131,15,8.1,117.446292,23.587552,352.7,30,2024-04-25 13:18:31,3954
6038,,000+   ,,535342131,15,8.1,117.446292,23.587552,352.7,30,2024-04-25 13:18:31,3963
6257,,000+   ,,535342131,15,8.1,117.446292,23.587552,352.7,30,2024-04-25 13:18:31,4103
