fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5480,,,GUANGHUA32610--4-92%,233501646,15,0.0,120.006172,25.977935,0.0,0,2024-04-18 16:31:22,3312
5639,,,GUANGHUA32610--4-91%,233501646,15,1.0,120.007397,25.979392,0.0,0,2024-04-18 16:36:51,3439
5542,,,GUANGHUA32610--4-91%,233501646,15,0.3,120.007497,25.97968,0.0,0,2024-04-18 16:39:52,3371
5852,,,GUANGHUA32610--4-91%,233501646,15,3.1,120.005545,25.97939,0.0,0,2024-04-18 16:45:58,3580
5308,,,GUANGHUA32610--4-91%,233501646,15,8.5,119.997993,25.977355,0.0,0,2024-04-18 16:49:12,3233
5430,,,GUANGHUA32610--4-91%,233501646,15,1.8,119.998277,25.975862,0.0,0,2024-04-18 16:52:13,3312
5639,,,GUANGHUA32610--4-91%,233501646,15,3.7,119.998372,25.978058,0.0,0,2024-04-18 16:58:20,3426
5364,,,GUANGHUA32610--4-91%,233501646,15,2.6,120.000527,25.976978,0.0,0,2024-04-18 17:01:32,3251
5778,,,GUANGHUA32610--4-91%,233501646,15,1.8,119.998823,25.977328,0.0,0,2024-04-18 17:04:39,3520
5553,,,GUANGHUA32610--4-91%,233501646,15,0.2,119.998838,25.976882,0.0,0,2024-04-18 17:10:48,3373
5247,,,GUANGHUA32610--4-91%,233501646,15,0.1,119.998892,25.976785,0.0,0,2024-04-18 17:13:57,3192
5411,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.998928,25.976738,0.0,0,2024-04-18 17:17:07,3331
5307,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.998932,25.976688,0.0,0,2024-04-18 17:20:11,3231
5301,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.998935,25.976632,0.0,0,2024-04-18 17:26:28,3210
5119,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.998933,25.976605,0.0,0,2024-04-18 17:29:37,3094
5570,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.998922,25.9766,0.0,0,2024-04-18 17:32:44,3401
5489,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999003,25.976545,0.0,0,2024-04-18 17:38:59,3348
5518,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999022,25.976522,0.0,0,2024-04-18 17:42:59,3398
5534,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999032,25.976505,0.0,0,2024-04-18 17:46:04,3423
5335,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999028,25.976518,0.0,0,2024-04-18 17:49:17,3288
5484,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999067,25.97649,0.0,0,2024-04-18 17:55:31,3402
5138,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999068,25.976473,0.0,0,2024-04-18 17:58:41,3182
5618,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999095,25.976502,0.0,0,2024-04-18 18:02:36,3496
