fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1951,,,BUOY35500-02      9V,994164362,15,6.6,121.884898,24.593502,99.2,0,2024-04-25 13:46:03,1237
1766,,,BUOY35500-02      9V,994164362,15,7.0,121.889293,24.59298,96.3,0,2024-04-25 13:48:03,1152
2374,,,BUOY35500-02      9V,994164362,15,8.2,121.903135,24.593075,82.4,0,2024-04-25 13:54:01,1550
1567,,,BUOY35500-02      9V,994164362,15,7.8,121.912742,24.593768,84.8,0,2024-04-25 13:58:01,1026
1640,,,BUOY35500-02      9V,994164362,15,7.9,121.922118,24.596508,66.8,0,2024-04-25 14:02:02,1082
1650,,,BUOY35500-02      9V,994164362,15,7.8,121.926533,24.598008,69.2,0,2024-04-25 14:04:02,1096
1938,,,BUOY35500-02      9V,994164362,15,7.3,121.935243,24.601202,65.8,0,2024-04-25 14:08:01,1294
2353,,,BUOY35500-02      9V,994164362,15,7.4,121.952972,24.607178,69.1,0,2024-04-25 14:16:02,1593
1937,,,BUOY35500-02      9V,994164362,15,7.8,121.961753,24.610305,70.1,0,2024-04-25 14:20:02,1310
2165,,,BUOY35500-02      9V,994164362,15,7.8,121.961753,24.610305,70.1,0,2024-04-25 14:20:02,1439
1784,,,BUOY35500-02      9V,994164362,15,7.8,121.961753,24.610305,70.1,0,2024-04-25 14:20:02,1199
1881,,,BUOY35500-02      9V,994164362,15,6.7,121.982522,24.61781,67.6,0,2024-04-25 14:30:02,1259
1948,,,BUOY35500-02      9V,994164362,15,6.9,121.99421,24.622273,64.4,0,2024-04-25 14:35:58,1324
1874,,,BUOY35500-02      9V,994164362,15,6.9,122.005935,24.626387,69.7,0,2024-04-25 14:41:58,1263
1917,,,BUOY35500-02      9V,994164362,15,6.7,122.013918,24.62917,75.3,0,2024-04-25 14:45:58,1290
1971,,,BUOY35500-02      9V,994164362,15,7.1,122.017735,24.630372,66.0,0,2024-04-25 14:47:57,1325
2098,,,BUOY35500-02      9V,994164362,15,6.5,122.029092,24.634348,68.0,0,2024-04-25 14:53:56,1436
2037,,,BUOY35500-02      9V,994164362,15,6.4,122.036613,24.637103,71.7,0,2024-04-25 14:57:57,1385
1841,,,BUOY35500-02      9V,994164362,15,6.4,122.044128,24.639922,71.7,0,2024-04-25 15:01:57,1238
1774,,,BUOY35500-02      9V,994164362,15,6.8,122.047898,24.641328,74.4,0,2024-04-25 15:03:57,1219
2285,,,BUOY35500-02      9V,994164362,15,7.3,122.05569,24.644297,69.2,0,2024-04-25 15:07:57,1518
1958,,,BUOY35500-02      9V,994164362,15,7.3,122.067555,24.648483,68.5,0,2024-04-25 15:13:54,1343
1909,,,BUOY35500-02      9V,994164362,15,7.3,122.067555,24.648483,68.5,0,2024-04-25 15:13:54,1275
1762,,,BUOY35500-02      9V,994164362,15,7.2,122.079707,24.652838,70.0,0,2024-04-25 15:19:54,1155
1579,,,BUOY35500-02      9V,994164362,15,7.6,122.08816,24.655753,66.3,0,2024-04-25 15:23:54,1023
2166,,,BUOY35500-02      9V,994164362,15,7.6,122.08816,24.655753,66.3,0,2024-04-25 15:23:54,1433
1976,,,BUOY35500-02      9V,994164362,15,7.6,122.08816,24.655753,66.3,0,2024-04-25 15:23:54,1307
1932,,,BUOY35500-02      9V,994164362,15,7.2,122.121713,24.668275,66.0,0,2024-04-25 15:39:51,1281
2057,,,BUOY35500-02      9V,994164362,15,7.3,122.13425,24.672995,67.5,0,2024-04-25 15:45:50,1377
2354,,,BUOY35500-02      9V,994164362,15,7.0,122.14252,24.675975,70.2,0,2024-04-25 15:49:50,1572
2415,,,BUOY35500-02      9V,994164362,15,7.0,122.14252,24.675975,70.2,0,2024-04-25 15:49:50,1604
2063,,,BUOY35500-02      9V,994164362,15,7.7,122.159647,24.682153,77.2,0,2024-04-25 15:57:49,1375
2122,,,BUOY35500-02      9V,994164362,15,7.7,122.159647,24.682153,77.2,0,2024-04-25 15:57:49,1450
1948,,,BUOY35500-02      9V,994164362,15,7.7,122.159647,24.682153,77.2,0,2024-04-25 15:57:49,1301
