fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
848,,51037,,412470137,15,7.0,116.726438,23.22375,42.2,30,2024-04-15 23:05:54,643
1156,,51037,,412470137,15,6.5,116.74013,23.238967,32.3,30,2024-04-15 23:15:54,920
1095,,51037,,412470137,15,1.7,116.743762,23.24727,257.1,30,2024-04-15 23:25:54,888
787,,51037,,412470137,15,0.1,116.78856,23.23886,3.6,30,2024-04-15 23:42:47,578
924,,51037,,412470137,15,0.0,116.788578,23.238745,82.9,30,2024-04-15 23:53:46,700
1158,,51037,,412470137,15,0.0,116.788607,23.23915,0.0,30,2024-04-16 00:05:45,923
1141,,51037,,412470137,15,6.3,116.717858,23.23709,243.4,30,2024-04-16 17:05:42,903
1034,,51037,,412470137,15,0.1,116.78895,23.239313,285.3,30,2024-04-16 20:57:22,819
1149,,51037,,412470137,15,4.1,116.744847,23.246808,7.2,30,2024-04-16 22:50:42,923
1205,,       ,,412470137,15,1.4,116.788825,23.2392,172.3,30,2024-04-16 23:45:06,961
1157,,       ,,412470137,15,0.5,116.788687,23.239087,285.0,30,2024-04-17 00:09:03,929
1038,,       ,,412470137,15,0.4,116.788692,23.239195,43.9,30,2024-04-17 00:21:02,832
1085,,       ,,412470137,15,0.4,116.788938,23.23913,199.6,30,2024-04-17 01:38:53,864
949,,       ,,412470137,15,0.1,116.7886,23.238962,120.8,30,2024-04-17 02:09:48,727
1673,,       ,,412470137,15,0.3,116.788605,23.238923,0.0,30,2024-04-17 05:45:23,1246
1394,,       ,,412470137,15,0.7,116.78867,23.239148,342.1,30,2024-04-17 06:09:21,1107
1523,,       ,,412470137,15,0.3,116.788832,23.238913,0.0,30,2024-04-17 10:32:56,1157
1093,,       ,,412470137,15,0.2,116.788675,23.23902,229.4,30,2024-04-17 11:32:51,855
857,,       ,,412470137,15,0.6,116.788803,23.23906,188.9,30,2024-04-17 14:31:29,645
1236,,51037  ,,412470137,15,7.1,116.737818,23.235578,36.6,30,2024-04-17 22:45:17,893
1192,,       ,,412470137,15,0.3,116.788812,23.23891,192.3,30,2024-04-17 23:24:30,898
1121,,       ,,412470137,15,0.6,116.788763,23.239262,357.5,30,2024-04-17 23:48:30,868
912,,       ,,412470137,15,0.4,116.788723,23.239093,292.9,30,2024-04-18 02:06:13,695
1159,,       ,,412470137,15,0.4,116.78879,23.239012,222.0,30,2024-04-18 02:36:12,914
863,,       ,,412470137,15,0.1,116.788572,23.238928,78.6,30,2024-04-18 03:06:09,659
1161,,       ,,412470137,15,0.4,116.788563,23.238828,229.8,30,2024-04-18 03:18:07,899
1099,,       ,,412470137,15,0.7,116.788538,23.238865,356.9,30,2024-04-18 04:06:04,885
1150,,       ,,412470137,15,0.2,116.788728,23.239008,160.7,30,2024-04-18 04:36:01,904
1064,,       ,,412470137,15,0.2,116.788688,23.238888,321.3,30,2024-04-18 04:48:00,832
980,,       ,,412470137,15,0.2,116.788595,23.238817,298.5,30,2024-04-18 05:06:56,767
1499,,       ,,412470137,15,0.5,116.788687,23.239017,195.7,30,2024-04-18 05:24:54,1106
1094,,       ,,412470137,15,0.5,116.788725,23.23895,358.8,30,2024-04-18 07:06:43,863
1076,,       ,,412470137,15,0.0,116.788862,23.238905,222.0,30,2024-04-18 08:23:34,831
790,,       ,,412470137,15,0.4,116.788972,23.239112,191.2,30,2024-04-18 08:35:35,581
1077,,       ,,412470137,15,0.3,116.789248,23.239128,178.7,30,2024-04-18 09:47:25,768
1017,,       ,,412470137,15,0.1,116.788555,23.238967,0.0,30,2024-04-18 10:12:21,771
1194,,       ,,412470137,15,0.0,116.788852,23.238857,348.7,30,2024-04-18 10:36:20,837
1132,,       ,,412470137,15,0.1,116.78853,23.239287,0.0,30,2024-04-18 10:47:20,785
1257,,       ,,412470137,15,0.7,116.788603,23.239042,326.7,30,2024-04-18 11:05:18,905
1013,,       ,,412470137,15,0.1,116.788778,23.239037,199.4,30,2024-04-18 12:05:11,747
1081,,       ,,412470137,15,0.1,116.788937,23.236255,0.0,30,2024-04-18 12:17:09,801
966,,       ,,412470137,15,0.1,116.788587,23.23901,0.0,30,2024-04-18 12:41:06,723
1372,,       ,,412470137,15,0.9,116.788642,23.23913,265.3,30,2024-04-18 13:17:04,923
1052,,       ,,412470137,15,0.7,116.78873,23.239087,313.7,30,2024-04-18 13:35:03,743
607,,       ,,412470137,15,0.2,116.788445,23.238895,268.1,30,2024-04-18 15:58:48,413
899,,       ,,412470137,15,0.4,116.788618,23.238828,187.1,30,2024-04-18 16:52:42,668
676,,       ,,412470137,15,0.2,116.78856,23.239038,241.2,30,2024-04-18 17:35:37,505
1034,,       ,,412470137,15,0.1,116.788625,23.239017,333.5,30,2024-04-18 18:29:30,798
968,,       ,,412470137,15,0.7,116.788738,23.239057,340.8,30,2024-04-18 20:05:21,729
1102,,       ,,412470137,15,0.3,116.788758,23.23917,0.0,30,2024-04-18 20:17:20,852
