fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2320,,       ,,412451615,15,0.0,118.76594,24.780793,0.0,30,2024-04-20 15:45:19,1652
2337,,       ,,412451615,15,0.0,118.766042,24.780778,123.8,30,2024-04-20 16:03:19,1648
2453,,       ,,412451615,15,0.0,118.76602,24.780838,168.0,30,2024-04-20 16:21:18,1753
2331,,       ,,412451615,15,0.0,118.766033,24.780825,350.3,30,2024-04-20 16:33:16,1634
2380,,       ,,412451615,15,0.1,118.766073,24.780778,0.0,30,2024-04-20 16:45:15,1692
2650,,       ,,412451615,15,0.0,118.766112,24.780762,321.0,30,2024-04-20 16:57:14,1852
2269,,       ,,412451615,15,0.0,118.766088,24.780803,97.4,30,2024-04-20 17:15:12,1615
2077,,       ,,412451615,15,0.0,118.766163,24.780837,117.5,30,2024-04-20 17:58:09,1487
2387,,       ,,412451615,15,0.2,118.766218,24.780853,128.3,30,2024-04-20 18:09:09,1737
3029,,       ,,412451615,15,0.2,118.76631,24.780747,122.3,30,2024-04-20 18:22:08,2192
2276,,       ,,412451615,15,0.0,118.76625,24.78069,7.3,30,2024-04-20 18:45:07,1661
2856,,       ,,412451615,15,0.1,118.76611,24.780662,83.6,30,2024-04-20 18:57:05,2069
2259,,       ,,412451615,15,0.1,118.765962,24.780827,41.8,30,2024-04-20 19:09:04,1655
2252,,       ,,412451615,15,0.1,118.766083,24.78071,0.0,30,2024-04-20 19:27:02,1636
2618,,       ,,412451615,15,0.3,118.765982,24.780732,54.7,30,2024-04-20 19:40:00,1902
2372,,       ,,412451615,15,0.4,118.766177,24.780667,239.4,30,2024-04-20 21:33:49,1722
2092,,       ,,412451615,15,0.2,118.765867,24.781047,222.9,30,2024-04-20 21:50:47,1506
2627,,       ,,412451615,15,0.4,118.766168,24.780762,0.0,30,2024-04-20 22:02:46,1896
2205,,       ,,412451615,15,0.6,118.766197,24.78066,347.6,30,2024-04-20 22:14:44,1598
2383,,       ,,412451615,15,0.2,118.766202,24.780618,0.0,30,2024-04-20 22:32:42,1727
2611,,       ,,412451615,15,0.4,118.766113,24.78075,144.4,30,2024-04-20 22:44:42,1881
2556,,       ,,412451615,15,0.5,118.766058,24.780773,305.8,30,2024-04-20 22:56:40,1827
2726,,       ,,412451615,15,0.7,118.765883,24.780908,303.8,30,2024-04-20 23:14:37,1952
2139,,       ,,412451615,15,0.0,118.766095,24.780692,355.9,30,2024-04-20 23:26:36,1529
2256,,       ,,412451615,15,0.1,118.76619,24.78078,351.5,30,2024-04-20 23:38:35,1640
2443,,       ,,412451615,15,0.2,118.76622,24.780838,45.7,30,2024-04-20 23:50:36,1793
2386,,       ,,412451615,15,0.0,118.76619,24.780723,256.7,30,2024-04-21 00:02:34,1727
2337,,       ,,412451615,15,0.0,118.766193,24.780775,109.4,30,2024-04-21 00:32:31,1704
2215,,       ,,412451615,15,0.2,118.766293,24.78065,333.3,30,2024-04-21 00:56:30,1626
2542,,       ,,412451615,15,0.0,118.766437,24.781032,30.1,30,2024-04-21 01:09:28,1829
2332,,       ,,412451615,15,0.1,118.766173,24.780687,263.1,30,2024-04-21 01:20:28,1711
2277,,       ,,412451615,15,0.0,118.766238,24.780692,0.0,30,2024-04-21 01:57:23,1636
2644,,       ,,412451615,15,0.1,118.765967,24.780708,283.4,30,2024-04-21 02:08:23,1916
2421,,       ,,412451615,15,0.0,118.766148,24.780725,0.0,30,2024-04-21 02:20:22,1767
2555,,       ,,412451615,15,0.0,118.765877,24.780677,272.6,30,2024-04-21 02:44:19,1863
2333,,       ,,412451615,15,0.0,118.766075,24.780738,284.4,30,2024-04-21 02:57:17,1713
2670,,       ,,412451615,15,0.0,118.766115,24.780728,162.2,30,2024-04-21 03:08:17,1966
2781,,       ,,412451615,15,0.0,118.76611,24.7807,289.3,30,2024-04-21 03:44:13,2008
2959,,       ,,412451615,15,0.0,118.76622,24.780638,151.2,30,2024-04-21 03:57:12,2165
3438,,       ,,412451615,15,0.0,118.766267,24.78054,130.1,30,2024-04-21 04:09:10,2523
2799,,       ,,412451615,15,0.0,118.766212,24.78056,131.6,30,2024-04-21 04:20:11,2047
2394,,       ,,412451615,15,0.3,118.766125,24.780712,295.5,30,2024-04-21 04:44:08,1777
2945,,       ,,412451615,15,0.2,118.766345,24.780565,119.8,30,2024-04-21 04:56:07,2159
2934,,       ,,412451615,15,0.1,118.766267,24.780628,296.6,30,2024-04-21 05:08:06,2202
2540,,       ,,412451615,15,0.1,118.766307,24.780618,358.2,30,2024-04-21 05:20:04,1890
2521,,       ,,412451615,15,0.1,118.7664,24.780292,152.6,30,2024-04-21 05:44:02,1902
2714,,       ,,412451615,15,0.2,118.76651,24.780463,179.7,30,2024-04-21 05:56:00,2023
2798,,       ,,412451615,15,0.1,118.76601,24.780838,108.6,30,2024-04-21 07:43:48,2046
2764,,       ,,412451615,15,0.1,118.766032,24.780725,144.1,30,2024-04-21 07:55:47,1999
3081,,       ,,412451615,15,0.1,118.755382,24.780423,0.0,30,2024-04-21 08:35:36,2212
2676,,       ,,412451615,15,0.0,118.754968,24.779972,0.0,30,2024-04-21 09:24:36,1963
3073,,       ,,412451615,15,0.0,118.754218,24.779017,330.4,30,2024-04-21 11:27:32,2249
3160,,       ,,412451615,15,0.0,118.754242,24.778987,270.6,30,2024-04-21 11:39:31,2294
2874,,       ,,412451615,15,0.0,118.754258,24.779062,0.0,30,2024-04-21 11:51:30,2138
2929,,       ,,412451615,15,0.1,118.75425,24.779062,345.8,30,2024-04-21 12:02:30,2186
