fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3846,,,BUOY-13-07-99%      ,928006407,15,0.3,122.78754,21.113172,278.0,0,2024-04-24 12:04:28,2395
3734,,,BUOY-13-07-99%      ,928006407,15,0.3,122.78754,21.113172,278.0,0,2024-04-24 12:04:28,2328
4095,,,BUOY-13-07-99%      ,928006407,15,0.3,122.78641,21.113273,275.0,0,2024-04-24 12:12:16,2573
3921,,,BUOY-13-07-99%      ,928006407,15,0.3,122.78641,21.113273,275.0,0,2024-04-24 12:12:16,2464
3837,,,BUOY-13-07-99%      ,928006407,15,0.3,122.785087,21.11332,271.0,0,2024-04-24 12:20:05,2411
4029,,,BUOY-13-07-99%      ,928006407,15,0.3,122.785087,21.11332,271.0,0,2024-04-24 12:20:05,2516
3832,,,BUOY-13-07-98%      ,928006407,15,0.3,122.783637,21.113547,278.0,0,2024-04-24 12:27:57,2392
3996,,,BUOY-13-07-98%      ,928006407,15,0.3,122.783637,21.113547,278.0,0,2024-04-24 12:27:57,2502
4049,,,BUOY-13-07-99%      ,928006407,15,0.4,122.782058,21.113765,279.0,0,2024-04-24 12:35:49,2568
3934,,,BUOY-13-07-99%      ,928006407,15,0.3,122.78081,21.113913,277.0,0,2024-04-24 12:43:40,2500
3732,,,BUOY-13-07-99%      ,928006407,15,0.3,122.78081,21.113913,277.0,0,2024-04-24 12:43:40,2340
3727,,,BUOY-13-07-99%      ,928006407,15,0.2,122.77969,21.114023,276.0,0,2024-04-24 12:51:29,2365
3995,,,BUOY-13-07-99%      ,928006407,15,0.2,122.77969,21.114023,276.0,0,2024-04-24 12:51:29,2526
3773,,,BUOY-13-07-99%      ,928006407,15,0.3,122.778592,21.114368,288.0,0,2024-04-24 12:59:21,2377
3718,,,BUOY-13-07-99%      ,928006407,15,0.3,122.778592,21.114368,288.0,0,2024-04-24 12:59:21,2351
3877,,,BUOY-13-07-98%      ,928006407,15,0.2,122.777567,21.114575,282.0,0,2024-04-24 13:07:09,2429
3932,,,BUOY-13-07-98%      ,928006407,15,0.2,122.777567,21.114575,282.0,0,2024-04-24 13:07:09,2478
3724,,,BUOY-13-07-98%      ,928006407,15,0.2,122.776628,21.11481,284.0,0,2024-04-24 13:15:26,2340
3771,,,BUOY-13-07-98%      ,928006407,15,0.2,122.776628,21.11481,284.0,0,2024-04-24 13:15:26,2368
4041,,,BUOY-13-07-98%      ,928006407,15,0.2,122.775765,21.11522,296.0,0,2024-04-24 13:23:15,2553
3958,,,BUOY-13-07-98%      ,928006407,15,0.2,122.775765,21.11522,296.0,0,2024-04-24 13:23:15,2498
4198,,,BUOY-13-07-98%      ,928006407,15,0.2,122.774965,21.115662,301.0,0,2024-04-24 13:31:24,2654
4485,,,BUOY-13-07-98%      ,928006407,15,0.2,122.774965,21.115662,301.0,0,2024-04-24 13:31:24,2864
4352,,,BUOY-13-07-98%      ,928006407,15,0.2,122.774965,21.115662,301.0,0,2024-04-24 13:31:24,2769
4725,,,BUOY-13-07-98%      ,928006407,15,0.2,122.768427,21.1166,277.0,0,2024-04-24 14:26:01,2929
4479,,,BUOY-13-07-98%      ,928006407,15,0.2,122.768427,21.1166,277.0,0,2024-04-24 14:26:01,2803
4822,,,BUOY-13-07-98%      ,928006407,15,0.3,122.767167,21.116633,271.0,0,2024-04-24 14:34:11,3012
4476,,,BUOY-13-07-98%      ,928006407,15,0.3,122.767167,21.116633,271.0,0,2024-04-24 14:34:11,2787
4552,,,BUOY-13-07-98%      ,928006407,15,0.3,122.767167,21.116633,271.0,0,2024-04-24 14:34:11,2801
4927,,,BUOY-13-07-94%      ,928006407,15,0.1,122.655787,21.1075,56.0,0,2024-04-27 18:00:36,3348
4938,,,BUOY-13-07-94%      ,928006407,15,0.1,122.655787,21.1075,56.0,0,2024-04-27 18:00:36,3344
5024,,,BUOY-13-07-94%      ,928006407,15,0.1,122.655787,21.1075,56.0,0,2024-04-27 18:00:36,3421
4979,,,BUOY-13-07-93%      ,928006407,15,0.2,122.673685,21.11934,66.0,0,2024-04-27 20:34:04,3376
4861,,,BUOY-13-07-93%      ,928006407,15,0.2,122.673685,21.11934,66.0,0,2024-04-27 20:34:04,3288
4689,,,BUOY-13-07-93%      ,928006407,15,0.2,122.673685,21.11934,66.0,0,2024-04-27 20:34:04,3168
