fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6242,,,994020199         4V,994020199,15,0.9,119.51898,23.758987,23.1,0,2024-04-17 01:25:05,4344
5896,,,994020199         4V,994020199,15,2.6,119.517585,23.75982,300.8,0,2024-04-17 01:29:04,4067
5797,,,994020199         4V,994020199,15,2.9,119.51435,23.76086,281.7,0,2024-04-17 01:33:06,3999
6003,,,994020199         5V,994020199,15,2.4,119.512668,23.761265,279.7,0,2024-04-17 01:35:10,4163
6023,,,994020199         5V,994020199,15,5.2,119.501152,23.762743,276.2,0,2024-04-17 01:45:15,4201
5826,,,994020199         4V,994020199,15,5.0,119.495178,23.762792,267.0,0,2024-04-17 01:49:20,4085
5938,,,994020199         4V,994020199,15,5.1,119.489173,23.762667,267.6,0,2024-04-17 01:53:22,4145
6105,,,994020199         5V,994020199,15,0.7,119.485135,23.762948,339.0,0,2024-04-17 01:57:26,4238
5897,,,994020199         4V,994020199,15,0.6,119.485212,23.763422,348.4,0,2024-04-17 01:59:26,4077
5361,,,994020199         4V,994020199,15,1.3,119.485285,23.763897,321.9,0,2024-04-17 02:01:27,3662
5693,,,994020199         4V,994020199,15,1.4,119.485483,23.765492,53.5,0,2024-04-17 02:07:29,3909
5387,,,994020199         5V,994020199,15,1.9,119.485655,23.767067,2.2,0,2024-04-17 02:13:30,3699
6149,,,994020199         4V,994020199,15,0.8,119.485793,23.768178,4.5,0,2024-04-17 02:17:33,4268
6265,,,994020199         4V,994020199,15,1.0,119.485883,23.769285,350.0,0,2024-04-17 02:21:36,4361
5829,,,994020199         5V,994020199,15,0.6,119.485985,23.770398,349.9,0,2024-04-17 02:25:36,4072
5883,,,994020199         4V,994020199,15,1.0,119.486115,23.771493,10.1,0,2024-04-17 02:29:39,4101
6080,,,994020199         4V,994020199,15,1.4,119.486245,23.77256,14.1,0,2024-04-17 02:33:40,4240
6082,,,994020199         4V,994020199,15,0.9,119.486385,23.773645,14.8,0,2024-04-17 02:37:41,4220
5765,,,994020199         4V,994020199,15,1.2,119.486542,23.774722,12.3,0,2024-04-17 02:41:45,4035
5818,,,994020199         5V,994020199,15,0.5,119.486757,23.776348,282.2,0,2024-04-17 02:47:45,4040
6041,,,994020199         4V,994020199,15,1.4,119.48691,23.777468,9.2,0,2024-04-17 02:51:48,4231
5500,,,994020199         4V,994020199,15,1.1,119.487207,23.779657,23.0,0,2024-04-17 02:59:53,3806
5507,,,994020199         4V,994020199,15,0.5,119.487253,23.780175,358.5,0,2024-04-17 03:01:51,3775
6181,,,994020199         4V,994020199,15,1.2,119.487468,23.78177,81.9,0,2024-04-17 03:07:58,4287
5694,,,994020199         5V,994020199,15,0.7,119.487607,23.782792,20.1,0,2024-04-17 03:11:58,3970
6018,,,994020199         4V,994020199,15,1.7,119.487665,23.783302,17.8,0,2024-04-17 03:14:00,4176
5884,,,994020199         4V,994020199,15,0.2,119.487767,23.78383,270.4,0,2024-04-17 03:16:01,4046
5801,,,994020199         4V,994020199,15,1.5,119.487955,23.785322,25.4,0,2024-04-17 03:22:03,4008
5735,,,994020199         5V,994020199,15,1.1,119.488122,23.786333,4.3,0,2024-04-17 03:26:05,3965
5616,,,994020199         4V,994020199,15,0.7,119.488245,23.787295,270.4,0,2024-04-17 03:30:05,3867
5800,,,994020199         4V,994020199,15,0.7,119.488397,23.788267,22.4,0,2024-04-17 03:34:07,4011
5079,,,994020199         4V,994020199,15,1.2,119.488475,23.788753,10.7,0,2024-04-17 03:36:08,3478
5676,,,994020199         4V,994020199,15,0.7,119.488707,23.790607,23.9,0,2024-04-17 03:44:11,3917
5653,,,994020199         3V,994020199,15,1.0,119.488758,23.791067,341.0,0,2024-04-17 03:46:14,3885
6205,,,994020199         4V,994020199,15,1.3,119.488935,23.792382,26.9,0,2024-04-17 03:52:19,4331
6299,,,994020199         4V,994020199,15,0.5,119.48901,23.793227,270.4,0,2024-04-17 03:56:23,4406
5845,,,994020199         4V,994020199,15,0.7,119.489168,23.794812,171.6,0,2024-04-17 04:03:34,4085
5633,,,994020199         4V,994020199,15,0.7,119.489293,23.795598,61.4,0,2024-04-17 04:08:05,3935
5754,,,994020199         4V,994020199,15,0.4,119.48938,23.796365,333.9,0,2024-04-17 04:12:08,4046
6165,,,994020199         4V,994020199,15,0.6,119.489483,23.797112,349.6,0,2024-04-17 04:16:10,4359
6054,,,994020199         4V,994020199,15,0.5,119.48954,23.79786,270.4,0,2024-04-17 04:20:13,4281
6267,,,994020199         4V,994020199,15,0.6,119.48963,23.798597,351.8,0,2024-04-17 04:24:15,4471
