fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5516,,,ZHECANGYUXIU86661   ,412414445,15,8.6,120.542598,27.267748,240.0,0,2024-04-18 11:57:10,3421
5016,,,ZHECANGYUXIU86661   ,412414445,15,3.5,120.58758,27.276858,67.3,0,2024-04-18 12:38:11,3066
5165,,,ZHECANGYUXIU86661   ,412414445,15,3.3,120.596518,27.277765,77.9,0,2024-04-18 12:45:40,3203
5268,,,ZHECANGYUXIU86661   ,412414445,15,3.8,120.601155,27.27862,84.1,0,2024-04-18 12:49:40,3281
4959,,,ZHECANGYUXIU86661   ,412414445,15,3.8,120.605767,27.279187,78.5,0,2024-04-18 12:53:41,3093
5169,,0.0,,412414445,15,3.2,120.610163,27.280185,78.1,30,2024-04-18 12:57:41,3181
5122,,0.0,,412414445,15,4.3,120.613995,27.28108,79.7,30,2024-04-18 13:01:10,3176
5494,,0.0,,412414445,15,3.8,120.61993,27.282305,76.3,30,2024-04-18 13:06:40,3396
5382,,0.0,,412414445,15,3.6,120.623625,27.283375,71.0,30,2024-04-18 13:10:10,3331
5226,,0.0,,412414445,15,3.6,120.627092,27.286468,24.5,30,2024-04-18 13:14:40,3242
5137,,0.0,,412414445,15,4.1,120.627305,27.287523,350.4,30,2024-04-18 13:15:40,3197
5271,,0.0,,412414445,15,4.1,120.625053,27.291218,307.9,30,2024-04-18 13:19:41,3250
