fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6309,,,98009-175%          ,123013709,15,0.0,117.300832,23.244042,187.5,0,2024-04-18 11:11:18,3963
6428,,,98009-175%          ,123013709,15,0.0,117.300885,23.243997,147.5,0,2024-04-18 11:21:42,4094
6044,,,98009-174%          ,123013709,15,0.0,117.300853,23.24401,37.4,0,2024-04-18 11:40:42,3794
6090,,,98009-174%          ,123013709,15,0.0,117.300853,23.24396,207.4,0,2024-04-18 11:52:45,3810
6140,,,98009-174%          ,123013709,15,0.0,117.300907,23.243997,97.4,0,2024-04-18 12:03:05,3873
5989,,,98009-174%          ,123013709,15,0.0,117.300788,23.244072,227.4,0,2024-04-18 12:17:05,3740
6206,,,98009-174%          ,123013709,15,0.0,117.3008,23.244063,237.4,0,2024-04-18 12:34:20,3898
6202,,,98009-174%          ,123013709,15,0.0,117.30081,23.244037,337.4,0,2024-04-18 12:53:32,3935
6094,,,98009-174%          ,123013709,15,0.0,117.300747,23.243957,287.4,0,2024-04-18 13:05:52,3821
5870,,,98009-174%          ,123013709,15,0.0,117.300713,23.243895,227.4,0,2024-04-18 13:28:28,3631
7771,,,98009-157%          ,123013709,15,0.0,117.296597,23.243712,145.7,0,2024-04-21 07:48:55,5608
7201,,,98009-158%          ,123013709,15,0.0,117.296618,23.243647,225.8,0,2024-04-21 08:19:06,5120
7986,,,98009-158%          ,123013709,15,0.0,117.29665,23.243712,185.8,0,2024-04-21 09:10:55,5704
7951,,,98009-158%          ,123013709,15,0.0,117.29666,23.24369,185.8,0,2024-04-21 09:30:03,5722
8080,,,98009-158%          ,123013709,15,0.0,117.29664,23.243663,165.8,0,2024-04-21 09:45:32,5874
8081,,,98009-158%          ,123013709,15,0.0,117.296682,23.243653,135.8,0,2024-04-21 09:55:59,5872
8058,,,98009-158%          ,123013709,15,0.0,117.296747,23.2436,105.8,0,2024-04-21 10:16:43,5778
7939,,,98009-158%          ,123013709,15,0.0,117.296747,23.243655,105.8,0,2024-04-21 10:39:03,5659
7658,,,98009-157%          ,123013709,15,0.0,117.296747,23.243615,185.7,0,2024-04-21 11:00:01,5423
